file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.40:41318->172.19.0.8:443,12,172.19.0.40,41318,172.19.0.8,443,12,7,5,5270,2218,3052,439.1666666666667,69,1399,517.9637750096257,268286.4722222222,1.179424155619641,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.050379644740711556,0.0,0.25298309326171875,0.07164144298612028,0.005132496353133523,0.09236268202463786,0.0,0.3183720111846924,0.11427703656615251,0.013059241086341758,0.1167834997177124,3.504753112792969e-05,0.3179810047149658,0.13113218230147922,0.01719564923514838,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.4591479170272446,0.5541760921478271
normal_traffic_recording_14.pcap,172.19.0.41:56932->172.19.0.8:443,12,172.19.0.41,56932,172.19.0.8,443,12,6,6,7341,2318,5023,611.75,68,1399,530.2773055989982,281194.0208333333,0.8668202788704507,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.013308546759865501,0.0,0.09045982360839844,0.025398258870994176,0.0006450715536780343,0.02920536994934082,0.0,0.09045982360839844,0.03201666274998528,0.0010250666936462947,0.02729201316833496,3.0994415283203125e-05,0.11088895797729492,0.04294149219244692,0.0018439717517139797,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.1463940143585205
normal_traffic_recording_14.pcap,172.19.0.22:35543->172.19.0.8:443,12,172.19.0.22,35543,172.19.0.8,443,12,6,6,7889,2322,5567,657.4166666666666,68,1399,562.1376548991853,315998.74305555556,0.8550705867397927,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.8333333333334,68,1294,521.80852703735,272284.1388888888,0.5623946761674331,0.010315179824829102,0.0,0.04988718032836914,0.015535713085541523,0.0002413583810762661,0.022600793838500978,0.0,0.06197214126586914,0.022273683262501995,0.0004961169660782616,0.02028999328613281,2.6941299438476562e-05,0.05279707908630371,0.024839692138429344,0.0006170103055319486,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.11346697807312012
normal_traffic_recording_14.pcap,172.19.0.39:37846->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,37846,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0020133582028475676,0.0,0.019855976104736328,0.005666973691323436,3.211459081815196e-05,0.0024607711368136937,3.695487976074219e-05,0.021744966506958008,0.006818008572642037,4.64852408966203e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.022146940231323242
normal_traffic_recording_14.pcap,172.19.0.33:38063->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,38063,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.00287727876143022,0.0,0.029280900955200195,0.008367916620553618,7.00220285685375e-05,0.003516674041748047,2.6941299438476562e-05,0.031260013580322266,0.009808759196092113,9.621175696692162e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.03165006637573242
normal_traffic_recording_14.pcap,172.19.0.41:53563->172.19.0.8:443,12,172.19.0.41,53563,172.19.0.8,443,12,3,9,10093,706,9387,841.0833333333334,68,1292,539.6337428190429,291204.576388889,0.6415936702495308,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1043.0,68,1292,468.38445747056977,219384.0,0.44907426411368145,0.0015844648534601386,0.0,0.012742042541503906,0.0036267890157698377,1.3153598564908748e-05,0.007910490036010742,0.0,0.015820980072021484,0.007910490036010742,6.257585260982523e-05,0.0018336474895477295,2.5987625122070312e-05,0.014250040054321289,0.004693346367870933,2.2027500128807276e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.017429113388061523
normal_traffic_recording_14.pcap,172.19.0.22:45011->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,45011,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002208818088878285,0.0,0.0222320556640625,0.006352183990137331,4.035024144455702e-05,0.0026996665530734593,2.5033950805664062e-05,0.02403402328491211,0.0075428361904269,5.6894377795613784e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.024296998977661133
normal_traffic_recording_14.pcap,172.19.0.19:45973->172.19.0.8:443,12,172.19.0.19,45973,172.19.0.8,443,12,8,4,5845,2851,2994,487.0833333333333,68,1399,494.8998986888381,244925.90972222225,1.016047696196075,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,748.5,68,1294,553.7894455476738,306682.75,0.7398656587143271,0.016540895808826794,1.1920928955078125e-06,0.13836407661437988,0.038945915561177796,0.0015167843388983909,0.025992836271013533,1.1920928955078125e-06,0.13836407661437988,0.04643205701311662,0.0021559359184693118,0.004542350769042969,2.09808349609375e-05,0.013564109802246094,0.006379352740874033,4.069614139249703e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.18194985389709473
normal_traffic_recording_14.pcap,172.19.0.39:35996->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,35996,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002553549679842862,0.0,0.02409195899963379,0.006855787616661852,4.7001823844774e-05,0.0035111308097839355,3.600120544433594e-05,0.026855945587158203,0.00882732738740871,7.792170880449589e-05,0.0019339323043823242,0.0,0.0038678646087646484,0.0019339323043823242,3.7400941579335267e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.028089046478271484
normal_traffic_recording_14.pcap,172.19.0.32:59972->172.19.0.8:443,12,172.19.0.32,59972,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.014270912517200817,0.0,0.11547708511352539,0.03256624816291103,0.0010605605194083062,0.026154518127441406,0.0,0.11547708511352539,0.04065493523596153,0.0016528237590402266,0.03683823347091675,3.3855438232421875e-05,0.1362600326538086,0.05757455382193907,0.003314829247795359,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15698003768920898
normal_traffic_recording_14.pcap,172.19.0.20:45262->172.19.0.8:443,12,172.19.0.20,45262,172.19.0.8,443,12,7,5,6869,2588,4281,572.4166666666666,68,1399,536.5605679283146,287897.24305555556,0.9373601419624074,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.014665170149369673,0.0,0.11484789848327637,0.032322135936394936,0.001044720471490793,0.026877641677856445,0.0,0.11484789848327637,0.040335352025215584,0.0016269406229980632,0.03764927387237549,1.6927719116210938e-05,0.13578391075134277,0.056975547415732616,0.0032462130033223957,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1613168716430664
normal_traffic_recording_14.pcap,172.19.0.23:42270->172.19.0.8:443,12,172.19.0.23,42270,172.19.0.8,443,12,4,8,11437,2063,9374,953.0833333333334,131,1399,504.02223137697234,254038.40972222225,0.5288333283661509,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0027068961750377307,0.0,0.01690196990966797,0.005324644281880341,2.835183672856101e-05,0.009149312973022461,0.0,0.027063846588134766,0.012668458672753942,0.00016048984514327458,0.0028124196188790457,2.5033950805664062e-05,0.019489049911499023,0.006808208390758701,4.6351701491997185e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.02977585792541504
normal_traffic_recording_14.pcap,172.19.0.25:36326->172.19.0.8:443,12,172.19.0.25,36326,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.97222222225,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0035528052936900745,9.5367431640625e-07,0.015446901321411133,0.005763884401709992,3.322236339627575e-05,0.009770214557647705,9.5367431640625e-07,0.023632049560546875,0.010188868419440179,0.0001038130396686654,9.763240814208984e-05,3.0994415283203125e-05,0.0002758502960205078,9.383023181299048e-05,8.80411240207953e-09,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.03908085823059082
normal_traffic_recording_14.pcap,172.19.0.19:36872->172.19.0.8:443,12,172.19.0.19,36872,172.19.0.8,443,12,7,5,6760,1523,5237,563.3333333333334,69,1292,526.2566441913636,276946.05555555556,0.934183392055675,217.57142857142858,131,423,130.00423854942701,16901.102040816324,0.5975244056769462,1047.4,69,1292,489.2,239316.63999999998,0.4670612946343326,0.005510893735018643,0.0,0.022912025451660156,0.008595998813434744,7.389119560057151e-05,0.010029991467793783,0.0,0.022912025451660156,0.009581241627390408,9.180019112243878e-05,0.011591970920562744,3.218650817871094e-05,0.04624485969543457,0.02000685578393296,0.0004002742783590918,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,2.188721875540867,0.06061983108520508
normal_traffic_recording_14.pcap,172.19.0.37:57884->172.19.0.8:443,12,172.19.0.37,57884,172.19.0.8,443,12,4,8,11428,2054,9374,952.3333333333334,131,1399,504.86406311226216,254887.72222222225,0.5301337729565231,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0030710046941583805,0.0,0.021989107131958008,0.006501688283116111,4.227195053080932e-05,0.010659058888753256,0.0,0.031118154525756836,0.014471015294316492,0.00020941028364834184,0.003534555435180664,2.6941299438476562e-05,0.024508953094482422,0.008562767119830277,7.332098074844648e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03378105163574219
normal_traffic_recording_14.pcap,172.19.0.20:50818->172.19.0.8:443,12,172.19.0.20,50818,172.19.0.8,443,12,3,9,10097,707,9390,841.4166666666666,68,1292,539.3073425443254,290852.4097222223,0.6409515807202045,235.66666666666666,142,423,132.4646703422799,17546.88888888889,0.5620848812260817,1043.3333333333333,68,1292,467.8385286494571,218872.8888888889,0.44840753544676404,0.001312255859375,0.0,0.010730981826782227,0.003042701073925995,9.258029825270404e-06,0.0064814090728759766,0.0,0.012962818145751953,0.0064814090728759766,4.2008663569959026e-05,0.0015631020069122314,2.5033950805664062e-05,0.01209115982055664,0.003979657518243932,1.5837673962515453e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.014434814453125
normal_traffic_recording_14.pcap,172.19.0.22:45039->172.19.0.8:443,12,172.19.0.22,45039,172.19.0.8,443,12,4,8,11442,2063,9379,953.5,131,1399,503.5054617380034,253517.75,0.5280602640146863,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1172.375,331,1294,318.0109815320848,101130.984375,0.27125363602267605,0.0031654401258988814,0.0,0.019791841506958008,0.006123164710362146,3.7493146070224345e-05,0.010343313217163086,0.0,0.030727863311767578,0.014414581146610652,0.00020778014963222327,0.0034204210553850445,2.2172927856445312e-05,0.023630857467651367,0.008250906338900042,6.807745541330091e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.034819841384887695
normal_traffic_recording_14.pcap,172.19.0.39:34831->172.19.0.8:443,12,172.19.0.39,34831,172.19.0.8,443,12,7,5,6820,2543,4277,568.3333333333334,68,1399,538.4103660055425,289885.72222222225,0.9473496176050601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.011765718460083008,0.0,0.08044886589050293,0.02264957645579613,0.0005130033136269544,0.021554986635843914,0.0,0.08044886589050293,0.02791110126191717,0.0007790295736529942,0.028598248958587646,2.6941299438476562e-05,0.09948992729187012,0.04137179528985181,0.0017116254455054047,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.12942290306091309
normal_traffic_recording_14.pcap,172.19.0.30:52721->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,52721,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0012486414475874467,0.0,0.011902093887329102,0.0033967474644439294,1.1537893337206262e-05,0.0015261173248291016,2.09808349609375e-05,0.01344919204711914,0.004215488572177256,1.7770343902157038e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013735055923461914
normal_traffic_recording_14.pcap,172.19.0.38:37192->172.19.0.8:443,12,172.19.0.38,37192,172.19.0.8,443,12,6,6,5268,2087,3181,439.0,68,1399,518.2610346147972,268594.5,1.1805490537922487,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,530.1666666666666,68,1294,547.3132608986882,299551.80555555556,1.0323418941817446,0.05335773121226917,0.0,0.5157599449157715,0.14685065553209412,0.021565115030205764,0.11735639572143555,0.0,0.5620830059051514,0.22246951799232542,0.0494926864357376,0.10813641548156738,2.5987625122070312e-05,0.5159299373626709,0.2041187817377146,0.041664477058088775,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.5869350433349609
normal_traffic_recording_14.pcap,172.19.0.18:44119->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,44119,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0026710033416748047,9.5367431640625e-07,0.027132034301757812,0.007754045886883999,6.012522761590265e-05,0.003264559639824761,3.409385681152344e-05,0.029054880142211914,0.009118255855879782,8.314258985328594e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.02938103675842285
normal_traffic_recording_14.pcap,172.19.0.27:45299->172.19.0.8:443,12,172.19.0.27,45299,172.19.0.8,443,12,6,6,7893,2322,5571,657.75,68,1399,561.9427795603392,315779.6875,0.854340979947304,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,928.5,68,1294,521.0424646801832,271485.25,0.5611658208725722,0.014448621056296608,9.5367431640625e-07,0.0653679370880127,0.019854460145617744,0.00039419958767392333,0.03170957565307617,9.5367431640625e-07,0.09020090103149414,0.031795763590262816,0.0010109705822878823,0.027812385559082033,3.790855407714844e-05,0.07609105110168457,0.03256299886427265,0.0010603488950346217,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.1589348316192627
