file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.47:34024->172.19.0.8:443,12,172.16.0.47,34024,172.19.0.8,443,12,7,5,8875,3330,5545,739.5833333333334,88,1294,558.9305947273081,312403.40972222225,0.755737142166501,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.053341280330311165,0.0,0.25763988494873047,0.07773683319624734,0.006043015235381183,0.09775849183400472,0.0,0.2597959041595459,0.08334333700750168,0.006946111823546,0.1166982650756836,0.00010013580322265625,0.28412485122680664,0.12200925919751764,0.014886259329927043,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5867540836334229
recording_49.pcap,172.16.0.57:35708->172.19.0.8:443,12,172.16.0.57,35708,172.19.0.8,443,12,8,4,6547,3507,3040,545.5833333333334,70,1294,535.8175153186224,287100.4097222222,0.9821002266417396,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,760.0,70,1294,545.2742429273549,297324.0,0.7174661091149406,0.06736527789722789,8.702278137207031e-05,0.24907302856445312,0.0753626101257102,0.005679523004959799,0.10585972240992955,8.702278137207031e-05,0.25150203704833984,0.07680886087065027,0.0058996011082469105,0.16492096583048502,0.00012993812561035156,0.27506494522094727,0.11870703278446068,0.014091359632491023,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.584962500721156,0.7410180568695068
recording_49.pcap,172.16.0.41:37501->172.19.0.8:443,12,172.16.0.41,37501,172.19.0.8,443,12,9,3,6642,3683,2959,553.5,98,1294,528.7337861974272,279559.4166666667,0.9552552596159479,409.22222222222223,98,1294,475.7895841599118,226375.72839506177,1.1626680036489834,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.07550027153708717,0.0,0.24958086013793945,0.09185909029692108,0.0084380924701779,0.10381287336349487,0.0,0.24958086013793945,0.09461902808746278,0.00895276047621607,0.1340639591217041,0.00010800361633300781,0.2680199146270752,0.1339559555053711,0.01794419801535696,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8112781244591328,2.4182958340544896,0.830502986907959
recording_49.pcap,172.16.0.56:35072->172.19.0.8:443,12,172.16.0.56,35072,172.19.0.8,443,12,9,3,6643,3683,2960,553.5833333333334,98,1294,528.7050939691134,279529.07638888893,0.9550596308338642,409.22222222222223,98,1294,475.7895841599118,226375.72839506177,1.1626680036489834,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.07766981558366255,0.0,0.2511148452758789,0.09196875935046579,0.00845825269646389,0.10679599642753601,0.0,0.2511148452758789,0.09312858416053331,0.008672933187745535,0.13008201122283936,9.799003601074219e-05,0.26006603240966797,0.1299840211868286,0.01689584576389791,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8112781244591328,2.4182958340544896,0.8543679714202881
recording_49.pcap,172.16.0.60:48613->172.19.0.8:443,12,172.16.0.60,48613,172.19.0.8,443,12,9,3,6643,3683,2960,553.5833333333334,98,1294,528.7050939691134,279529.07638888893,0.9550596308338642,409.22222222222223,98,1294,475.7895841599118,226375.72839506177,1.1626680036489834,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.07986790483648126,0.0,0.25080084800720215,0.0922822015825097,0.008516004728914955,0.10981836915016174,0.0,0.25080084800720215,0.09257074776609515,0.008569343341974012,0.12611854076385498,0.00011491775512695312,0.252122163772583,0.12600362300872803,0.015876913011325655,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8112781244591328,2.4182958340544896,0.878546953201294
recording_49.pcap,172.16.0.53:54287->172.19.0.8:443,12,172.16.0.53,54287,172.19.0.8,443,12,7,5,8884,3330,5554,740.3333333333334,88,1294,558.4440188794417,311859.72222222225,0.7543142983513396,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.05562017180702903,0.0,0.21935296058654785,0.0750083389963094,0.005626250918985271,0.10158665974934895,0.0,0.22156214714050293,0.07653053388961044,0.005856922617428811,0.11203199625015259,0.00010800361633300781,0.24522900581359863,0.11275962716449639,0.012714733518276233,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.6118218898773193
recording_49.pcap,172.16.0.44:44857->172.19.0.8:443,12,172.16.0.44,44857,172.19.0.8,443,12,7,5,8879,3330,5549,739.9166666666666,88,1294,558.7130238821676,312160.24305555556,0.7551026339211636,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.05678226731040261,3.2901763916015625e-05,0.21049189567565918,0.07586743300948594,0.005755867391448837,0.10406748453776042,3.2901763916015625e-05,0.21292996406555176,0.07640104332694814,0.005837119421446206,0.11312597990036011,0.00010180473327636719,0.23706507682800293,0.11328116124060533,0.012832621492020024,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.6246049404144287
recording_49.pcap,172.16.0.46:35726->172.19.0.8:443,12,172.16.0.46,35726,172.19.0.8,443,12,7,5,8872,3330,5542,739.3333333333334,88,1294,559.0951519096628,312587.38888888893,0.7562152640797964,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.05905990167097612,1.9073486328125e-05,0.20302700996398926,0.07681867846021738,0.005901109360374265,0.10682249069213867,1.9073486328125e-05,0.2060840129852295,0.07764098855110121,0.006028123103192229,0.11726397275924683,9.703636169433594e-05,0.23930788040161133,0.11721335833586882,0.013738971372372788,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.6496589183807373
recording_49.pcap,172.16.0.40:59018->172.19.0.8:443,12,172.16.0.40,59018,172.19.0.8,443,12,7,5,8884,3330,5554,740.3333333333334,88,1294,558.4440188794417,311859.72222222225,0.7543142983513396,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.05827671831304377,1.5974044799804688e-05,0.1956801414489746,0.0764714625348106,0.005847884582212941,0.1059714953104655,1.5974044799804688e-05,0.19800496101379395,0.07685818869477525,0.005907181169441678,0.11299073696136475,0.00011396408081054688,0.23018097877502441,0.11291458432477375,0.012749703353236441,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.6410439014434814
recording_49.pcap,172.16.0.38:41392->172.19.0.8:443,12,172.16.0.38,41392,172.19.0.8,443,12,7,5,8875,3330,5545,739.5833333333334,88,1294,558.9305947273081,312403.40972222225,0.755737142166501,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.060054909099232064,9.5367431640625e-07,0.1974329948425293,0.0799457403743844,0.006391321404008476,0.11005632082621257,9.5367431640625e-07,0.19808101654052734,0.07999661471873619,0.006399458366457919,0.11579275131225586,9.703636169433594e-05,0.24851393699645996,0.11631258558158722,0.01352861756467405,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.6606040000915527
recording_49.pcap,172.16.0.33:37972->172.19.0.8:443,12,172.16.0.33,37972,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.03774155269969593,0.0,0.2008070945739746,0.0768376654065812,0.005904026825133726,0.0685355265935262,0.0,0.2008070945739746,0.09347803532938151,0.008738143089041098,0.05213773250579834,0.0001220703125,0.20664310455322266,0.0892058538936194,0.007957684368889772,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.4151570796966553
recording_49.pcap,172.16.0.62:41553->172.19.0.8:443,12,172.16.0.62,41553,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0378870964050293,0.0,0.19978690147399902,0.07068062779285272,0.004995751145191785,0.04864497184753418,0.0,0.19978690147399902,0.07624384582031228,0.0058131240254715505,0.0400294303894043,0.00011014938354492188,0.19930696487426758,0.07963886086416581,0.00634234815974196,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.41675806045532227
recording_49.pcap,172.16.0.54:41514->172.19.0.8:443,12,172.16.0.54,41514,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03770854256369851,2.6941299438476562e-05,0.19967198371887207,0.06882713441503184,0.004737174431784861,0.0502161979675293,2.6941299438476562e-05,0.19967198371887207,0.07560317645133117,0.005715840289531116,0.03795380592346191,9.083747863769531e-05,0.18902993202209473,0.07553819301191332,0.005706018603505071,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4147939682006836
recording_49.pcap,172.16.0.36:42347->172.19.0.8:443,12,172.16.0.36,42347,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038112271915782585,0.0,0.20017695426940918,0.06824355054712451,0.004657182191277938,0.05184159278869629,0.0,0.20017695426940918,0.07537651279450497,0.005681618681060171,0.03718757629394531,9.703636169433594e-05,0.18517494201660156,0.07399381554430735,0.005475084738804981,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4192349910736084
recording_49.pcap,172.16.0.30:58963->172.19.0.8:443,12,172.16.0.30,58963,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03806289759549228,0.0,0.20042705535888672,0.07147582263585688,0.005108793221472469,0.04841799736022949,0.0,0.20042705535888672,0.07743390547904226,0.005996009717737251,0.03594160079956055,9.799003601074219e-05,0.17751789093017578,0.0707913417340456,0.005011414064506425,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.41869187355041504
recording_49.pcap,172.16.0.39:57384->172.19.0.8:443,12,172.16.0.39,57384,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03830144622109153,0.0,0.20059895515441895,0.06546392012123516,0.0042855248376394576,0.05599260330200195,0.0,0.20059895515441895,0.07525870775953857,0.0056638730936356295,0.03346395492553711,9.489059448242188e-05,0.16615009307861328,0.066343534631728,0.004401464587431292,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.42131590843200684
recording_49.pcap,172.16.0.27:59995->172.19.0.8:443,12,172.16.0.27,59995,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03815973888744007,2.6941299438476562e-05,0.20057201385498047,0.06836500181982294,0.004673773473824395,0.053299999237060545,2.6941299438476562e-05,0.20057201385498047,0.07740688699410354,0.005991826154117917,0.03134303092956543,9.918212890625e-05,0.15596890449523926,0.06231308063206995,0.0038829200178588513,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4197571277618408
recording_49.pcap,172.16.0.50:43499->172.19.0.8:443,12,172.16.0.50,43499,172.19.0.8,443,12,7,5,11217,5653,5564,934.75,98,1294,513.087894517109,263259.1875,0.5489038721766344,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1112.8,388,1294,362.40000000000003,131333.76,0.32566498921639114,0.03911089897155762,0.0,0.20045804977416992,0.06429770123698646,0.0041341943843607705,0.07117867469787598,0.0,0.20045804977416992,0.07359097629738692,0.005415631792402564,0.040168702602386475,0.00010800361633300781,0.15533995628356934,0.06652556014480539,0.004425650152580118,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.4182958340544896,0.4302198886871338
recording_49.pcap,172.16.0.63:50022->172.19.0.8:443,12,172.16.0.63,50022,172.19.0.8,443,12,9,3,8926,5962,2964,743.8333333333334,98,1294,554.9367581585811,307954.80555555556,0.746049865326347,662.4444444444445,98,1294,567.1735205994156,321685.8024691358,0.8561827717871084,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05748709765347568,0.0,0.20045709609985352,0.06815009234927896,0.00464443508721525,0.07904475927352905,0.0,0.20045709609985352,0.06897514473246795,0.004757570590864901,0.07617855072021484,0.00010704994201660156,0.15225005149841309,0.07607150077819824,0.005786873230647416,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,2.125814583693911,0.6323580741882324
recording_49.pcap,172.16.0.51:40379->172.19.0.8:443,12,172.16.0.51,40379,172.19.0.8,443,12,9,3,8925,5962,2963,743.75,98,1294,554.9920607540256,308016.1875,0.7462078127785218,662.4444444444445,98,1294,567.1735205994156,321685.8024691358,0.8561827717871084,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.057561917738481,0.0,0.20063018798828125,0.06812010496124418,0.004640348699930925,0.07914763689041138,0.0,0.20063018798828125,0.06890227466757634,0.0047475234543661315,0.07201099395751953,0.00010704994201660156,0.14391493797302246,0.07190394401550293,0.00517017716498458,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,2.125814583693911,0.633181095123291
recording_49.pcap,172.16.0.29:52140->172.19.0.8:443,12,172.16.0.29,52140,172.19.0.8,443,12,9,3,8932,5962,2970,744.3333333333334,98,1294,554.6077192234366,307589.7222222222,0.745106653681285,662.4444444444445,98,1294,567.1735205994156,321685.8024691358,0.8561827717871084,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05756100741299716,9.5367431640625e-07,0.20065712928771973,0.06806226740758732,0.004632472244661923,0.0791463851928711,9.5367431640625e-07,0.20065712928771973,0.06884446801853816,0.004739560776755525,0.06784653663635254,0.00011301040649414062,0.13558006286621094,0.0677335262298584,0.004587830575530916,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,2.125814583693911,0.6331710815429688
recording_49.pcap,172.16.0.28:56265->172.19.0.8:443,12,172.16.0.28,56265,172.19.0.8,443,12,9,3,8924,5962,2962,743.6666666666666,98,1294,555.0474954652279,308077.72222222225,0.7463659732835876,662.4444444444445,98,1294,567.1735205994156,321685.8024691358,0.8561827717871084,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.057646838101473724,3.0040740966796875e-05,0.20055222511291504,0.06743637201039354,0.004547664269924189,0.07926440238952637,3.0040740966796875e-05,0.20055222511291504,0.06789599214409371,0.004609865749230835,0.06365203857421875,0.00010800361633300781,0.1271960735321045,0.06354403495788574,0.004037844378729005,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,2.125814583693911,0.6341152191162109
