file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:43740->172.19.0.8:443,12,172.16.0.45,43740,172.19.0.8,443,12,7,5,6196,3084,3112,516.3333333333334,66,1294,554.6573016036318,307644.7222222222,1.0742233084641029,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.07355481928045099,0.0,0.24692702293395996,0.09272506240155579,0.008597937197372413,0.1342268387476603,0.0,0.2494208812713623,0.09778564868937527,0.009562033089601919,0.17762279510498047,0.00016307830810546875,0.4070320129394531,0.1697001376539141,0.028798136719757395,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.8091030120849609
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:57750->172.19.0.8:443,12,172.16.0.47,57750,172.19.0.8,443,12,7,5,6195,3084,3111,516.25,66,1294,554.6811584144534,307671.1875,1.0744429218681906,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.07356535304676402,0.0,0.23596405982971191,0.09127553994700027,0.008331224192616442,0.13415865103403726,0.0,0.2383899688720703,0.0949965260303048,0.009024339957826378,0.17482197284698486,0.00012183189392089844,0.4069969654083252,0.16824226044207513,0.02830545819865904,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.8092188835144043
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:39772->172.19.0.8:443,12,172.16.0.42,39772,172.19.0.8,443,12,7,5,6194,3084,3110,516.1666666666666,66,1294,554.7051519100535,307697.80555555556,1.0746628709913855,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.07357280904596503,0.0,0.22842097282409668,0.09054195798199592,0.008197846155213514,0.13434680302937826,0.0,0.23079204559326172,0.09363473716900515,0.008767464004708675,0.17260026931762695,0.00010919570922851562,0.40691208839416504,0.16720059832564643,0.02795604008045416,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.8093008995056152
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:46623->172.19.0.8:443,12,172.16.0.26,46623,172.19.0.8,443,12,7,5,6193,3084,3109,516.0833333333334,66,1294,554.7292820726962,307724.57638888893,1.0748831559619496,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.07359064709056508,3.314018249511719e-05,0.21909689903259277,0.08961771971071704,0.00803133568614864,0.13432649771372476,3.314018249511719e-05,0.22175192832946777,0.09183828232126591,0.008434270099720543,0.17020577192306519,0.00011706352233886719,0.40706896781921387,0.16624988791362078,0.02763902523129147,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.8094971179962158
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:47096->172.19.0.8:443,12,172.16.0.51,47096,172.19.0.8,443,12,7,5,6195,3084,3111,516.25,66,1294,554.6811584144534,307671.1875,1.0744429218681906,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.0752224705436013,0.0,0.2198641300201416,0.08958781700543851,0.008025976955799938,0.13587717215220133,0.0,0.2198641300201416,0.09188824279788005,0.008443449164482154,0.17251551151275635,0.00012993812561035156,0.4155430793762207,0.16656679947985,0.02774449868896056,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.8274471759796143
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:39598->172.19.0.8:443,12,172.16.0.28,39598,172.19.0.8,443,12,9,3,6196,3246,2950,516.3333333333334,83,1294,554.779135232111,307779.88888888893,1.074459267718743,360.6666666666667,83,1294,499.1014147668009,249102.22222222222,1.3838301703330893,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.18379738114096902,0.0,0.949904203414917,0.2806645284619471,0.07877257753676713,0.2527213990688324,0.0,0.949904203414917,0.3017426335459452,0.0910486168992426,0.11401450634002686,0.00010800361633300781,0.2279210090637207,0.11390650272369385,0.012974691362742874,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.084962500721156,2.021771192550659
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:38416->172.19.0.8:443,12,172.16.0.36,38416,172.19.0.8,443,12,9,3,6196,3246,2950,516.3333333333334,83,1294,554.779135232111,307779.88888888893,1.074459267718743,360.6666666666667,83,1294,499.1014147668009,249102.22222222222,1.3838301703330893,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.23437172716314142,0.0,1.977553129196167,0.5574096470327381,0.31070551460516166,0.32226112484931946,0.0,1.977553129196167,0.6316927670781721,0.39903575197887786,0.10946047306060791,0.00012493133544921875,0.2187960147857666,0.10933554172515869,0.011954260684333917,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.084962500721156,2.5780889987945557
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:59269->172.19.0.8:443,12,172.16.0.29,59269,172.19.0.8,443,12,9,3,6192,3246,2946,516.0,83,1294,554.872958432829,307884.0,1.0753351907612965,360.6666666666667,83,1294,499.1014147668009,249102.22222222222,1.3838301703330893,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.19053736600008878,0.0,0.9997470378875732,0.29499603284402537,0.08702265939371329,0.26198887825012207,0.0,0.9997470378875732,0.3178799776852653,0.10104768021318478,0.10506999492645264,0.00013208389282226562,0.210007905960083,0.10493791103363037,0.011011965172102123,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.084962500721156,2.0959110260009766
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:33666->172.19.0.8:443,12,172.16.0.61,33666,172.19.0.8,443,12,9,3,6193,3246,2947,516.0833333333334,83,1294,554.8492976075175,307857.74305555556,1.0751157066510915,360.6666666666667,83,1294,499.1014147668009,249102.22222222222,1.3838301703330893,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.1938450119712136,0.0,1.0221760272979736,0.301985788745009,0.0911954166039452,0.2665368914604187,0.0,1.0221760272979736,0.32578502689911737,0.10613588375165861,0.10083651542663574,9.918212890625e-05,0.20157384872436523,0.10073733329772949,0.010148010319937839,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.084962500721156,2.1322951316833496
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:56242->172.19.0.8:443,12,172.16.0.62,56242,172.19.0.8,443,12,9,3,6187,3246,2941,515.5833333333334,83,1294,554.9933120217656,308017.57638888893,1.0764376505998363,360.6666666666667,83,1294,499.1014147668009,249102.22222222222,1.3838301703330893,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.19710363041270862,0.0,1.046463966369629,0.3090851568961789,0.09553363421353551,0.27101749181747437,0.0,1.046463966369629,0.3339472343301942,0.11152075531678562,0.09623098373413086,0.00010514259338378906,0.19235682487487793,0.09612584114074707,0.009240177335016142,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.084962500721156,2.168139934539795
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:40214->172.19.0.8:443,12,172.16.0.46,40214,172.19.0.8,443,12,9,3,6364,3421,2943,530.3333333333334,94,1294,543.8768753638598,295802.0555555555,1.0255377913837707,380.1111111111111,94,1294,488.69541626307813,238823.20987654323,1.2856646437789252,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.19613562930714,0.0,1.1684269905090332,0.35086507692201196,0.12310630220348937,0.2696864902973175,0.0,1.1684269905090332,0.38689106407631774,0.1496846954621054,0.10314297676086426,0.00037789344787597656,0.20590806007385254,0.10276508331298828,0.010560662348325422,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,2.084962500721156,2.15749192237854
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:49184->172.19.0.8:443,12,172.16.0.56,49184,172.19.0.8,443,12,7,5,10999,5455,5544,916.5833333333334,91,1294,538.1577306473963,289613.74305555556,0.5871345365732117,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.05192483555186878,0.0,0.2004690170288086,0.07937531517425837,0.006300440659012851,0.07272700468699138,0.0,0.2004690170288086,0.0905730967545823,0.008203485855714928,0.090487539768219,0.00011897087097167969,0.36122584342956543,0.15631089221993197,0.02443309502659119,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.188721875540867,0.5711731910705566
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:36087->172.19.0.8:443,12,172.16.0.43,36087,172.19.0.8,443,12,9,3,8619,5676,2943,718.25,88,1294,579.7578697180402,336119.1875,0.8071811621552943,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.06980516693808815,0.0,0.20283293724060059,0.08634485853226172,0.0074554345949562895,0.09598210453987122,0.0,0.20283293724060059,0.08845142892332103,0.007823655278577313,0.17645299434661865,0.00012612342834472656,0.3527798652648926,0.17632687091827393,0.031091165407829635,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.7678568363189697
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:57696->172.19.0.8:443,12,172.16.0.53,57696,172.19.0.8,443,12,9,3,8620,5676,2944,718.3333333333334,88,1294,579.7057203635497,336058.7222222222,0.8070149239399764,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.06973418322476474,1.0967254638671875e-05,0.20150399208068848,0.08511805609673136,0.007245083473686306,0.09588450193405151,1.0967254638671875e-05,0.20150399208068848,0.08681605215283576,0.007537026911403899,0.17151451110839844,9.584426879882812e-05,0.34293317794799805,0.1714186668395996,0.029384359341065647,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.7670760154724121
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:40477->172.19.0.8:443,12,172.16.0.25,40477,172.19.0.8,443,12,9,3,8622,5676,2946,718.5,88,1294,579.6018029647596,335938.25,0.806683093896673,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.0696562636982311,0.0,0.20099687576293945,0.08417265158420931,0.007085035274716695,0.09577736258506775,0.0,0.20099687576293945,0.08547737568023997,0.0073063817531808795,0.1671619415283203,0.000125885009765625,0.334197998046875,0.1670360565185547,0.027901044177269796,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.766218900680542
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:52320->172.19.0.8:443,12,172.16.0.41,52320,172.19.0.8,443,12,9,3,8625,5676,2949,718.75,88,1294,579.4468806543013,335758.6875,0.806186964388593,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.06993553855202415,0.0,0.20053696632385254,0.08329750693391053,0.006938474661404872,0.0961613655090332,0.0,0.20053696632385254,0.0842468295056933,0.007097528281761356,0.1596890687942505,0.00016117095947265625,0.3192169666290283,0.15952789783477783,0.025449150187583314,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.7692909240722656
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:49377->172.19.0.8:443,12,172.16.0.38,49377,172.19.0.8,443,12,9,3,8618,5676,2942,718.1666666666666,88,1294,579.8101461302273,336179.80555555556,0.8073476158694277,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.06984418088739569,0.0,0.20307612419128418,0.08522011576863968,0.0072624681316203485,0.09603574872016907,0.0,0.20307612419128418,0.08680876785543885,0.007535762176579475,0.1528944969177246,0.00015115737915039062,0.30563783645629883,0.15274333953857422,0.02333052777339617,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.7682859897613525
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:43703->172.19.0.8:443,12,172.16.0.44,43703,172.19.0.8,443,12,9,3,8624,5676,2948,718.6666666666666,88,1294,579.4983942073428,335818.38888888893,0.8063521255204213,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.06997719678011807,0.0,0.2009592056274414,0.08452477537613419,0.00714443765238594,0.09621864557266235,0.0,0.2009592056274414,0.08587100364967373,0.007373829267802279,0.14739108085632324,0.00011110305786132812,0.29467105865478516,0.14727997779846191,0.021691391860315434,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.7697491645812988
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:53141->172.19.0.8:443,12,172.16.0.50,53141,172.19.0.8,443,12,9,3,8623,5676,2947,718.5833333333334,88,1294,579.5500349888313,335878.24305555556,0.8065175020139134,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.07001155072992499,0.0,0.20110797882080078,0.08320681768377299,0.006923374509060636,0.09626588225364685,0.0,0.20110797882080078,0.08432249081332131,0.007110282456962658,0.14336395263671875,9.894371032714844e-05,0.28662896156311035,0.1432650089263916,0.020524862782679065,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.7701270580291748
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:35293->172.19.0.8:443,12,172.16.0.55,35293,172.19.0.8,443,12,9,3,8616,5676,2940,718.0,88,1294,579.9150799901655,336301.5,0.8076811699027375,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.07006363435225053,3.0040740966796875e-05,0.2014780044555664,0.08373304440365534,0.0070112227251045165,0.09633749723434448,3.0040740966796875e-05,0.2014780044555664,0.08457680575319522,0.0071532360714137155,0.13950347900390625,0.000102996826171875,0.2789039611816406,0.13940048217773438,0.01943249443138484,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.7706999778747559
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:36794->172.19.0.8:443,12,172.16.0.49,36794,172.19.0.8,443,12,9,3,8615,5676,2939,717.9166666666666,88,1294,579.9677373689755,336362.57638888893,0.807848270275996,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.07009426030245694,9.5367431640625e-07,0.20104384422302246,0.08453304308712077,0.007145835373569016,0.0963796079158783,9.5367431640625e-07,0.20104384422302246,0.08559459304777654,0.007326434359014478,0.13227355480194092,0.00013399124145507812,0.26441311836242676,0.13213956356048584,0.017460864257955677,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.7710368633270264
