file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.31:35854->172.19.0.8:443,12,172.16.0.31,35854,172.19.0.8,443,12,7,5,8879,3330,5549,739.9166666666666,88,1294,558.7130238821676,312160.24305555556,0.7551026339211636,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.025892994620583275,0.00011801719665527344,0.10583305358886719,0.03582467021446538,0.0012834069959752027,0.045996507008870445,0.0005559921264648438,0.10645198822021484,0.038958884877890614,0.001517794710928734,0.04474747180938721,0.00011801719665527344,0.09933090209960938,0.04517761710933006,0.0020410170876772327,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.284822940826416
recording_3.pcap,172.16.0.43:42959->172.19.0.8:443,12,172.16.0.43,42959,172.19.0.8,443,12,8,4,7759,3507,4252,646.5833333333334,88,1294,552.0509424460352,304760.24305555556,0.8537970497941,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.026866110888394443,3.2901763916015625e-05,0.1156001091003418,0.04011221522943692,0.001608989810612671,0.04215587888445173,3.2901763916015625e-05,0.11612510681152344,0.04397758772335052,0.00193402822196499,0.05997570355733236,0.00010204315185546875,0.1100761890411377,0.045425502397195894,0.0020634762680376497,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.29552721977233887
recording_3.pcap,172.16.0.39:34884->172.19.0.8:443,12,172.16.0.39,34884,172.19.0.8,443,12,8,4,7765,3507,4258,647.0833333333334,88,1294,551.804684396773,304488.40972222225,0.8527567563118192,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.027627273039384323,0.0,0.12495923042297363,0.04168119336436373,0.0017373218802774792,0.04217444147382464,0.0,0.12549114227294922,0.04669799477612487,0.0021807027161109857,0.059646924336751304,0.00010991096496582031,0.11795496940612793,0.04811789148931661,0.002315331481377648,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.30390000343322754
recording_3.pcap,172.16.0.44:33100->172.19.0.8:443,12,172.16.0.44,33100,172.19.0.8,443,12,8,4,7763,3507,4256,646.9166666666666,88,1294,551.8862289659185,304578.4097222222,0.8531025051643722,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.02838817509737882,3.0040740966796875e-05,0.13420987129211426,0.04341604707949587,0.0018849531440090017,0.044590268816266744,3.0040740966796875e-05,0.13478493690490723,0.04774122899983912,0.0022792249464150794,0.05935335159301758,0.00014019012451171875,0.12545108795166016,0.05138906049037372,0.0026408355380832895,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.312269926071167
recording_3.pcap,172.16.0.29:58685->172.19.0.8:443,12,172.16.0.29,58685,172.19.0.8,443,12,7,5,6575,3419,3156,547.9166666666666,94,1294,533.7048901052175,284840.90972222225,0.9740621568460244,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.02827555483037775,0.0,0.1434459686279297,0.04577139603177184,0.0020950206946972988,0.049138665199279785,0.0,0.144057035446167,0.053762845918705886,0.0028904436012785104,0.041896283626556396,9.107589721679688e-05,0.12356996536254883,0.05041831045702173,0.0025420060293406266,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.3110311031341553
recording_3.pcap,172.16.0.26:59242->172.19.0.8:443,12,172.16.0.26,59242,172.19.0.8,443,12,7,5,6487,3340,3147,540.5833333333334,94,1294,538.9337402583817,290449.5763888889,0.996948494388867,477.14285714285717,98,1294,520.20831777044,270616.69387755106,1.0902569534111017,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.02659453045238148,3.1948089599609375e-05,0.15263891220092773,0.04829017676075555,0.002331941171585016,0.04875663916269938,3.1948089599609375e-05,0.1532139778137207,0.05692479345079449,0.0032404321094156156,0.034923255443573,8.893013000488281e-05,0.1044011116027832,0.04258354980121298,0.001813358713672386,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,1.9508257945180885,0.2925398349761963
recording_3.pcap,172.16.0.25:47422->172.19.0.8:443,12,172.16.0.25,47422,172.19.0.8,443,12,7,5,6486,3340,3146,540.5,94,1294,538.9600325317887,290477.9166666667,0.9971508464972964,477.14285714285717,98,1294,520.20831777044,270616.69387755106,1.0902569534111017,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.02503945610739968,3.218650817871094e-05,0.16178393363952637,0.04914023420290362,0.002414762617516219,0.04590566953023275,3.218650817871094e-05,0.16232895851135254,0.059220248189390305,0.003507037795612986,0.028361260890960693,8.893013000488281e-05,0.08690595626831055,0.03545650219235598,0.0012571635477165444,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,1.9508257945180885,0.2754340171813965
recording_3.pcap,172.16.0.30:60669->172.19.0.8:443,12,172.16.0.30,60669,172.19.0.8,443,12,7,5,6576,3419,3157,548.0,94,1294,533.6787423160117,284813.0,0.9738663180949119,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.026860735633156517,0.0,0.1712510585784912,0.049934892494318754,0.0024934934884191713,0.04924468199412028,0.0,0.17182493209838867,0.05934375524763999,0.003521681286891799,0.023377716541290283,9.989738464355469e-05,0.0758979320526123,0.031132793111581823,0.0009692508069285566,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.2954680919647217
recording_3.pcap,172.16.0.40:34997->172.19.0.8:443,12,172.16.0.40,34997,172.19.0.8,443,12,7,5,6571,3419,3152,547.5833333333334,94,1294,533.810899466177,284954.07638888893,0.9748486978533136,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.026783899827436966,1.3113021850585938e-05,0.1801908016204834,0.05203416816368095,0.002707554656486228,0.04910381635030111,1.3113021850585938e-05,0.18087482452392578,0.06261266130582305,0.00392034535579771,0.014393746852874756,8.893013000488281e-05,0.048451900482177734,0.01999077797565511,0.0003996312040719374,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.29462289810180664
recording_3.pcap,172.16.0.38:33637->172.19.0.8:443,12,172.16.0.38,33637,172.19.0.8,443,12,9,3,7303,4342,2961,608.5833333333334,98,1294,488.11533103242,238256.57638888896,0.8020517557700999,482.44444444444446,98,1294,437.26272578168,191198.6913580247,0.9063483491559465,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0013051899996670809,0.0,0.008656024932861328,0.002613612842367492,6.830972089788282e-06,0.0017946362495422363,0.0,0.009252071380615234,0.0031788260742551446,1.0104935210364374e-05,0.000431060791015625,0.00011897087097167969,0.0007431507110595703,0.0003120899200439453,9.740011819303618e-08,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.8112781244591328,1.9508257945180887,0.01435708999633789
