file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.61:43223->172.19.0.8:443,12,172.16.0.61,43223,172.19.0.8,443,12,7,5,8701,3151,5550,725.0833333333334,88,1294,573.0066111214502,328336.5763888889,0.7902631115340079,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.03976362401788885,2.384185791015625e-05,0.2435619831085205,0.06936079964750505,0.0048109205277413365,0.07289997736612956,3.1948089599609375e-05,0.2435619831085205,0.08026575792616958,0.006442591895462455,0.08918952941894531,0.00010609626770019531,0.30189990997314453,0.12480998598536919,0.015577532601668054,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,1.896240625180289,0.43739986419677734
recording_37.pcap,172.16.0.37:43471->172.19.0.8:443,12,172.16.0.37,43471,172.19.0.8,443,12,7,5,8698,3151,5547,724.8333333333334,88,1294,573.158621635892,328510.80555555556,0.7907453966004488,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.04024726694280451,0.0,0.2734990119934082,0.07899878696118738,0.0062408083413390695,0.07368032137552898,0.0,0.2734990119934082,0.09493628465717387,0.009012898144507946,0.08799248933792114,9.799003601074219e-05,0.2920658588409424,0.12030768037867572,0.014473937958097594,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,1.896240625180289,0.4427199363708496
recording_37.pcap,172.16.0.33:37034->172.19.0.8:443,12,172.16.0.33,37034,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.04061081192710183,0.0,0.2534291744232178,0.07426691467159305,0.005515574614837683,0.08852100372314453,0.0,0.25557708740234375,0.09037959641294059,0.008168471447766024,0.06876077651977539,9.298324584960938e-05,0.28000402450561523,0.10843699777329784,0.011758582486086199,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.4467189311981201
recording_37.pcap,172.16.0.50:34150->172.19.0.8:443,12,172.16.0.50,34150,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.040978735143488106,1.5974044799804688e-05,0.2437598705291748,0.073055562125999,0.005337115157545699,0.09013142585754394,3.0994415283203125e-05,0.24595999717712402,0.08691364359436062,0.007553981442847543,0.06750798225402832,0.00012493133544921875,0.26935791969299316,0.1042709652855845,0.010872434201587566,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.45076608657836914
recording_37.pcap,172.16.0.56:41671->172.19.0.8:443,12,172.16.0.56,41671,172.19.0.8,443,12,6,6,9890,3056,6834,824.1666666666666,88,1294,559.1836063007888,312686.30555555556,0.678483647685487,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.04145346988331188,3.695487976074219e-05,0.25223398208618164,0.07729765314087489,0.005974927181087005,0.09117379188537597,4.220008850097656e-05,0.2544980049133301,0.09423440512137288,0.008880123108579028,0.0658642292022705,0.00015282630920410156,0.2562830448150635,0.09925349456731616,0.00985125618382426,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.45598816871643066
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,12,172.16.0.39,60831,172.19.0.8,443,12,7,5,8693,3142,5551,724.4166666666666,86,1294,573.7858860721093,329230.24305555556,0.7920661029409078,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.042021903124722565,1.7881393432617188e-05,0.21805286407470703,0.06998668435173722,0.004898135986549698,0.07704015572865804,1.7881393432617188e-05,0.22091293334960938,0.08073497114892252,0.006518135566417352,0.08072870969772339,9.393692016601562e-05,0.2442619800567627,0.0996844606019575,0.009936991685503216,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.46224093437194824
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,12,172.16.0.55,41808,172.19.0.8,443,12,6,6,9892,3056,6836,824.3333333333334,88,1294,559.0484972005758,312535.2222222222,0.6781825683791861,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.042808727784590286,0.0,0.22290396690368652,0.07426423495784484,0.005515176593873985,0.0934216022491455,0.0,0.22591900825500488,0.08799648290242686,0.007743381003197101,0.06276798248291016,8.893013000488281e-05,0.22660613059997559,0.08853956455629762,0.007839254491818793,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.47089600563049316
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,12,172.16.0.48,38388,172.19.0.8,443,12,6,6,9900,3056,6844,825.0,88,1294,558.5132048573247,311937.0,0.6769857028573633,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.04247017340226607,0.0,0.18974995613098145,0.06853515298865231,0.004697067195177978,0.09329099655151367,0.0,0.19179105758666992,0.07613101985797041,0.005795932184614685,0.05967578887939453,9.417533874511719e-05,0.21574187278747559,0.08427326781018815,0.007101983667407695,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.46717190742492676
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,12,172.16.0.60,55594,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.04321317239241167,3.504753112792969e-05,0.18106508255004883,0.06881982257336607,0.004736167979029585,0.09505319595336914,3.504753112792969e-05,0.18326997756958008,0.07547269713027756,0.005696128012118606,0.05959420204162598,0.00010514259338378906,0.2076549530029297,0.08180600193586353,0.006692221952730506,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.4753448963165283
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,12,172.16.0.38,54117,172.19.0.8,443,12,7,5,8687,3142,5545,723.9166666666666,86,1294,574.0892001442129,329578.4097222222,0.7930321632013992,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.043728004802357064,9.5367431640625e-07,0.18563604354858398,0.06913489748844022,0.004779634050737138,0.08016800880432129,9.5367431640625e-07,0.18619012832641602,0.0776130319193318,0.006023782723711217,0.07381898164749146,0.00010991096496582031,0.19961905479431152,0.08239478065384159,0.00678889987899467,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.48100805282592773
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,12,172.16.0.42,57368,172.19.0.8,443,12,6,6,9892,3056,6836,824.3333333333334,88,1294,559.0484972005758,312535.2222222222,0.6781825683791861,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.04410191015763716,0.0,0.19400405883789062,0.06936419991209604,0.004811392229445224,0.09618821144104003,0.0,0.1945960521697998,0.07617714248291681,0.0058029570368626085,0.058223390579223634,9.489059448242188e-05,0.19156193733215332,0.07693137718435952,0.005918436795482194,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.4851210117340088
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,12,172.16.0.57,43796,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03532309965653853,0.0,0.2005000114440918,0.06868790051979952,0.004718027677817874,0.0461118221282959,0.0,0.2005000114440918,0.07778603505228683,0.006050667249155595,0.036838436126708986,9.202957153320312e-05,0.1833949089050293,0.07327838089780572,0.005369721107003898,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.38855409622192383
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,12,172.16.0.36,47642,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035447098992087624,0.0,0.20059990882873535,0.06706080049318683,0.004497150962787007,0.04799861907958984,0.0,0.20059990882873535,0.07691038940588102,0.005915207998564256,0.03529362678527832,0.00011110305786132812,0.17545795440673828,0.07008240596510676,0.004911543625858031,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.38991808891296387
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,12,172.16.0.63,45900,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03556062958457253,0.0,0.20064091682434082,0.06579525733238792,0.004329015887435146,0.049649810791015624,0.0,0.20064091682434082,0.07624994768106733,0.005814054521365505,0.0337925910949707,8.797645568847656e-05,0.16791415214538574,0.06706121505376932,0.004497206564487897,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39116692543029785
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,12,172.16.0.41,45564,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035150636326182975,1.4066696166992188e-05,0.19910812377929688,0.06337337066790293,0.004016184109811419,0.05144643783569336,1.4066696166992188e-05,0.19910812377929688,0.07499469275699233,0.005624203941715677,0.031177759170532227,0.00011587142944335938,0.15466713905334473,0.061745104933023987,0.003812457983190143,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3866569995880127
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,12,172.16.0.51,57256,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035699627616188744,2.7179718017578125e-05,0.2005457878112793,0.06333351059726794,0.00401113356457425,0.05325136184692383,2.7179718017578125e-05,0.2005457878112793,0.07521256544273427,0.005656930000477586,0.030626392364501952,0.00010704994201660156,0.15185999870300293,0.06061738881005465,0.0036744678261493384,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39269590377807617
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,12,172.16.0.27,37213,172.19.0.8,443,12,8,4,9915,5651,4264,826.25,95,1294,557.7601224242072,311096.3541666667,0.6750500725255155,706.375,95,1294,588.2291087450535,346013.484375,0.8327433852345475,1066.0,384,1294,393.7537301410616,155042.0,0.3693749813706019,0.05053500695662065,5.0067901611328125e-06,0.20068597793579102,0.07590857863354344,0.0057621123101648485,0.07827942711966378,5.0067901611328125e-06,0.20068597793579102,0.08365703311805504,0.006998499190115358,0.10234634081522624,0.00015592575073242188,0.29663896560668945,0.13744734993928945,0.018891774005333494,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,2,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.5510981710072647,0.5558850765228271
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,12,172.16.0.46,44187,172.19.0.8,443,12,7,5,11104,5556,5548,925.3333333333334,98,1294,524.776354480861,275390.2222222222,0.5671214205484808,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.04525644128972834,0.0,0.20058894157409668,0.0632561023890354,0.0040013344894521295,0.06580134232838948,0.0,0.20058894157409668,0.07126542988915459,0.005078761497286009,0.059707701206207275,0.00010895729064941406,0.133713960647583,0.06046196018126195,0.003655648628960506,3,9,0.25,0.75,0,0.0,1.0,4,5,3,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.9798687566511528,1.4182958340544896,0.4978208541870117
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,12,172.16.0.53,48574,172.19.0.8,443,12,8,4,9902,5644,4258,825.1666666666666,88,1294,558.9254323153393,312397.63888888893,0.6773485344156809,705.5,88,1294,589.1423851667778,347088.75,0.8350707089536185,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.045685984871604225,0.0,0.20056390762329102,0.0630501883884126,0.00397532625581432,0.07179226194109235,0.0,0.20056390762329102,0.06668602519303164,0.004447025956045652,0.07820169130961101,0.0001461505889892578,0.12518095970153809,0.05557413606368989,0.003088484599225517,3,9,0.25,0.75,0,0.0,1.0,4,5,3,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.9182958340544896,1.780672129520887,0.5025458335876465
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,12,172.16.0.28,38988,172.19.0.8,443,12,8,4,9905,5644,4261,825.4166666666666,88,1294,558.7259999817045,312174.7430555556,0.6769017667622872,705.5,88,1294,589.1423851667778,347088.75,0.8350707089536185,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0464853590184992,1.9073486328125e-05,0.20067501068115234,0.06271448643888929,0.003933106809293627,0.07243527684892927,1.9073486328125e-05,0.20067501068115234,0.06645565622731438,0.004416354244602989,0.07703566551208496,0.0001480579376220703,0.1181631088256836,0.05441188638524327,0.002960653380000622,3,9,0.25,0.75,0,0.0,1.0,4,5,3,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.9182958340544896,1.780672129520887,0.5113389492034912
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,12,172.16.0.44,35447,172.19.0.8,443,12,8,4,9899,5644,4255,824.9166666666666,88,1294,559.1260231130566,312621.90972222225,0.677796977205443,705.5,88,1294,589.1423851667778,347088.75,0.8350707089536185,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.04604582353071733,1.3113021850585938e-05,0.1999499797821045,0.0628252114655471,0.003947007195690711,0.07226671491350446,1.3113021850585938e-05,0.1999499797821045,0.0669357444364188,0.0044803938832575696,0.07191634178161621,9.894371032714844e-05,0.11278200149536133,0.050943599260762425,0.0025952503056411538,3,9,0.25,0.75,0,0.0,1.0,4,5,3,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.9182958340544896,1.780672129520887,0.5065040588378906
recording_37.pcap,172.16.0.31:46479->172.19.0.8:443,12,172.16.0.31,46479,172.19.0.8,443,12,7,5,11110,5556,5554,925.8333333333334,98,1294,524.2553184173613,274843.63888888893,0.566252369127663,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.047019091519442474,0.0,0.20049405097961426,0.06410923768399206,0.004109994356422586,0.06624201933542888,0.0,0.20049405097961426,0.07124714413327084,0.005076155547147069,0.054310500621795654,9.298324584960938e-05,0.12235283851623535,0.055076716573755825,0.0030334447085458294,3,9,0.25,0.75,0,0.0,1.0,4,5,3,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.9798687566511528,1.4182958340544896,0.5172100067138672
