file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:37109->172.19.0.8:443,12,172.16.0.62,37109,172.19.0.8,443,12,7,5,6293,3165,3128,524.4166666666666,90,1294,548.5981313513767,300959.90972222225,1.0461111673631844,452.14285714285717,94,1294,532.6441933736759,283709.83673469385,1.17804402957843,625.6,90,1294,554.5800573406873,307559.04000000004,0.8864770737542955,0.11085100607438521,9.5367431640625e-07,0.4345262050628662,0.15814837836269194,0.025010909578749164,0.1307908296585083,9.5367431640625e-07,0.3361339569091797,0.14156856347017654,0.0200416581630094,0.2769487500190735,8.988380432128906e-05,0.772733211517334,0.31719370626182186,0.10061184729211092,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,2.084962500721156,1.2193610668182373
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:42562->172.19.0.8:443,12,172.16.0.46,42562,172.19.0.8,443,12,7,5,6294,3165,3129,524.5,90,1294,548.5732251334668,300932.5833333333,1.0458974740390217,452.14285714285717,94,1294,532.6441933736759,283709.83673469385,1.17804402957843,625.8,90,1294,554.4844091586344,307452.95999999996,0.8860409222733053,0.10903026840903542,9.5367431640625e-07,0.3885970115661621,0.1526912368975142,0.023314613825292808,0.13510346412658691,9.5367431640625e-07,0.36219096183776855,0.1461958622063664,0.02137323012626287,0.2697955369949341,0.00011515617370605469,0.7531828880310059,0.3091271285397522,0.0955595815992325,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,2.084962500721156,1.1993329524993896
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50553->172.19.0.8:443,12,172.16.0.38,50553,172.19.0.8,443,12,9,3,6282,3336,2946,523.5,83,1294,549.2451638385176,301670.25,1.049178918507197,370.6666666666667,83,1294,493.8612040734612,243898.88888888885,1.332359363507539,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.15759535269303757,0.0,0.4880940914154053,0.18695947937584267,0.03495384692848614,0.21669360995292664,0.0,0.4880940914154053,0.18855510741767867,0.03555302853329234,0.15875494480133057,9.894371032714844e-05,0.317410945892334,0.15865600109100342,0.025171726682188478,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8112781244591328,2.4182958340544896,1.733548879623413
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:57534->172.19.0.8:443,12,172.16.0.57,57534,172.19.0.8,443,12,7,5,6289,3165,3124,524.0833333333334,90,1294,548.6991371011582,301070.74305555556,1.0469692550825087,452.14285714285717,94,1294,532.6441933736759,283709.83673469385,1.17804402957843,624.8,90,1294,554.965368288869,307986.56,0.8882288224853857,0.11609762365167792,0.0,0.4172041416168213,0.1634392013230591,0.026712372529119444,0.14328948656717935,0.0,0.41037702560424805,0.15639723452599608,0.024460094967379418,0.2852197289466858,0.00011301040649414062,0.8306021690368652,0.3393442207080918,0.11515450012798212,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,2.084962500721156,1.277073860168457
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:38474->172.19.0.8:443,12,172.16.0.32,38474,172.19.0.8,443,12,9,3,6280,3336,2944,523.3333333333334,83,1294,549.2956601159544,301725.7222222222,1.0496095416228428,370.6666666666667,83,1294,493.8612040734612,243898.88888888885,1.332359363507539,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.1623537323691628,0.0,0.46143317222595215,0.19403740860377613,0.03765051593766878,0.22323638200759888,0.0,0.46143317222595215,0.19586777434085723,0.03836418502524097,0.15215051174163818,6.413459777832031e-05,0.30423688888549805,0.15208637714385986,0.02313026611274438,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8112781244591328,2.4182958340544896,1.785891056060791
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:47516->172.19.0.8:443,12,172.16.0.52,47516,172.19.0.8,443,12,8,4,6218,3182,3036,518.1666666666666,91,1294,553.0718508676989,305888.4722222222,1.0673628514654854,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,759.0,93,1294,542.959943273903,294805.5,0.715362244102639,0.16238208250565964,0.0,0.9758150577545166,0.29401009891835495,0.08644193826598086,0.2551718439374651,0.0,0.9758150577545166,0.33507495155668615,0.11227522316071557,0.5407435894012451,0.00014495849609375,1.6219370365142822,0.7645192182296735,0.5844896350425112,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,1.7862029075622559
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:35953->172.19.0.8:443,12,172.16.0.25,35953,172.19.0.8,443,12,8,4,6223,3182,3041,518.5833333333334,91,1294,552.9506394988816,305754.4097222222,1.066271520807742,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,760.25,93,1294,542.0333822745606,293800.1875,0.7129672900684783,0.24054956436157227,0.0,1.0932369232177734,0.3720561169553653,0.13842575416390446,0.3780064582824707,0.0,1.0932369232177734,0.40789570700609756,0.1663789077940042,0.8204716841379801,9.012222290039062e-05,2.461197853088379,1.1601686002331457,1.345991180966937,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,2.646045207977295
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:57381->172.19.0.8:443,12,172.16.0.51,57381,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1468067385933616,0.0,0.8002901077270508,0.2423098381484928,0.05871405766354878,0.17943045828077528,0.0,0.8002901077270508,0.25672655492492424,0.06590852400362014,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.6148741245269775
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:59467->172.19.0.8:443,12,172.16.0.48,59467,172.19.0.8,443,12,9,3,8582,5637,2945,715.1666666666666,91,1294,583.025132867834,339918.30555555556,0.8152297360072255,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10060891238125888,0.0,0.400676965713501,0.1344513193096719,0.018077157264111358,0.10566335916519165,0.0,0.400676965713501,0.13810196547104187,0.019072152866964842,0.44471609592437744,0.00010204315185546875,0.8893301486968994,0.444614052772522,0.19768165592280695,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.1066980361938477
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:56351->172.19.0.8:443,12,172.16.0.36,56351,172.19.0.8,443,12,9,3,8587,5637,2950,715.5833333333334,91,1294,582.7707465681128,339621.74305555556,0.8143995526746656,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.10063535516912286,2.5987625122070312e-05,0.40088796615600586,0.13318947032402367,0.017739435005193985,0.10668361186981201,2.5987625122070312e-05,0.40088796615600586,0.13749888221716852,0.018905942610970783,0.44074344635009766,0.0001289844512939453,0.8813579082489014,0.4406144618988037,0.19414110403437235,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.1069889068603516
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:48044->172.19.0.8:443,12,172.16.0.63,48044,172.19.0.8,443,12,9,3,8583,5637,2946,715.25,91,1294,582.9740024220634,339858.6875,0.815063267979117,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.10068399255925958,0.0,0.4000968933105469,0.1318477813325894,0.01738383744232631,0.10774874687194824,0.0,0.4000968933105469,0.13674822917471213,0.01870007818241959,0.436492919921875,0.00014400482177734375,0.8728418350219727,0.43634891510009766,0.19040037570903223,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.1075239181518555
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:49028->172.19.0.8:443,12,172.16.0.29,49028,172.19.0.8,443,12,9,3,8579,5637,2942,714.9166666666666,91,1294,583.1792832301992,340098.07638888893,0.8157304346383484,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.10060908577658913,0.0,0.400162935256958,0.13056953340600314,0.017048403053861367,0.10889062285423279,0.0,0.400162935256958,0.1362822344269433,0.01857284742040033,0.43176794052124023,0.00011706352233886719,0.8634188175201416,0.43165087699890137,0.18632247961392068,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.1066999435424805
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:56277->172.19.0.8:443,12,172.16.0.24,56277,172.19.0.8,443,12,9,3,8579,5637,2942,714.9166666666666,91,1294,583.1792832301992,340098.07638888893,0.8157304346383484,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.10064207423817027,0.0,0.4011728763580322,0.13307186078337252,0.017708120132349278,0.10722285509109497,0.0,0.4011728763580322,0.13790833794901056,0.019018709675858503,0.4275014400482178,0.00011301040649414062,0.8548898696899414,0.42738842964172363,0.18266086979161855,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.107062816619873
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:43711->172.19.0.8:443,12,172.16.0.41,43711,172.19.0.8,443,12,9,3,8581,5637,2944,715.0833333333334,91,1294,583.0763898400354,339978.0763888889,0.8153964197739686,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.10067818381569603,9.5367431640625e-07,0.4005570411682129,0.1284573098077623,0.016501280443047425,0.11111214756965637,9.5367431640625e-07,0.4005570411682129,0.13534269702614693,0.018317645638311397,0.4231879711151123,0.00011491775512695312,0.8462610244750977,0.42307305335998535,0.178990808479341,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.1074600219726562
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:48729->172.19.0.8:443,12,172.16.0.40,48729,172.19.0.8,443,12,9,3,8575,5637,2938,714.5833333333334,91,1294,583.3865868549107,340339.9097222222,0.816401054490837,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.10071817311373624,2.7894973754882812e-05,0.4005260467529297,0.12751837112872766,0.016260934975323927,0.11217686533927917,2.7894973754882812e-05,0.4005260467529297,0.1348932131324199,0.018196178949188457,0.41901254653930664,0.00010704994201660156,0.8379180431365967,0.41890549659729004,0.17548181507942218,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.1078999042510986
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:54171->172.19.0.8:443,12,172.16.0.43,54171,172.19.0.8,443,12,9,3,8576,5637,2939,714.6666666666666,91,1294,583.3345714272575,340279.2222222222,0.8162330756911252,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.10074099627408115,9.5367431640625e-07,0.4004640579223633,0.12666394210378723,0.016043754229271564,0.11314335465431213,9.5367431640625e-07,0.4004640579223633,0.13443691433522045,0.018073283935975404,0.41480398178100586,0.00010585784912109375,0.8295021057128906,0.41469812393188477,0.17197453399262486,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.1081509590148926
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:50424->172.19.0.8:443,12,172.16.0.26,50424,172.19.0.8,443,12,9,3,8584,5637,2947,715.3333333333334,91,1294,582.9229985360178,339799.2222222222,0.814897015660789,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.10084590044888583,0.0,0.4002819061279297,0.12604975882430103,0.015888541699664454,0.11433824896812439,0.0,0.4002819061279297,0.13457306560275736,0.018109909985724038,0.4111599922180176,9.417533874511719e-05,0.82222580909729,0.41106581687927246,0.16897510580662356,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.1093049049377441
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:60790->172.19.0.8:443,12,172.16.0.50,60790,172.19.0.8,443,12,9,3,8587,5637,2950,715.5833333333334,91,1294,582.7707465681128,339621.74305555556,0.8143995526746656,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.10049245574257591,3.1948089599609375e-05,0.40106701850891113,0.12733565606712394,0.01621436930604488,0.11366912722587585,3.1948089599609375e-05,0.40106701850891113,0.13586257011756228,0.01845863795894953,0.4008674621582031,0.00013208389282226562,0.801602840423584,0.40073537826538086,0.16058884339349788,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.105417013168335
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:59390->172.19.0.8:443,12,172.16.0.53,59390,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16002019968899814,0.0,0.8005959987640381,0.23704137819764845,0.056188614977840605,0.19558024406433105,0.0,0.8005959987640381,0.2484685950187081,0.06173664271057078,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7602221965789795
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:38405->172.19.0.8:443,12,172.16.0.61,38405,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16019235957752576,0.0,0.7999780178070068,0.23775934570097262,0.056529506468154606,0.1957906617058648,0.0,0.7999780178070068,0.24924852812438916,0.062124828772174415,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7621159553527832
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:37045->172.19.0.8:443,12,172.16.0.27,37045,172.19.0.8,443,12,9,3,8582,5637,2945,715.1666666666666,91,1294,583.025132867834,339918.30555555556,0.8152297360072255,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.126718824559992,0.0,0.40078210830688477,0.150455353074255,0.02263681326869874,0.1251945197582245,0.0,0.40078210830688477,0.13533291165283817,0.018314996976434905,0.510261058807373,0.00011420249938964844,1.0204079151153564,0.5101468563079834,0.26024981500091826,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.393907070159912
