file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.37:46953->172.19.0.8:443,12,172.19.0.37,46953,172.19.0.8,443,12,6,6,6667,2323,4344,555.5833333333334,69,1399,548.4849524422302,300835.74305555556,0.9872235532183534,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,724.0,69,1294,575.7427087394739,331479.6666666667,0.7952247358280026,0.06219118291681463,0.0,0.33242297172546387,0.09373942005249859,0.008787078871778776,0.1314610004425049,0.0,0.43645691871643066,0.16486544338953552,0.027180614424028138,0.12400755882263184,3.790855407714844e-05,0.44049906730651855,0.16623226672940525,0.027633166501996133,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6258145836939115,0.6841030120849609
normal_traffic_recording_19.pcap,172.19.0.23:37957->172.19.0.8:443,12,172.19.0.23,37957,172.19.0.8,443,12,8,4,5771,2788,2983,480.9166666666667,68,1399,497.06479428966014,247073.40972222216,1.033577808261293,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.015170639211481268,2.3126602172851562e-05,0.06984901428222656,0.022002025781717692,0.00048408913849937006,0.023839575903756276,2.3126602172851562e-05,0.06984901428222656,0.02537354079971096,0.0006438165727145967,0.009843985239664713,6.914138793945312e-05,0.029392004013061523,0.01382253665022301,0.00019106251944675835,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.16687703132629395
normal_traffic_recording_19.pcap,172.19.0.33:60086->172.19.0.8:443,12,172.19.0.33,60086,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013959819620305841,0.0,0.08812999725341797,0.02510812483506663,0.0006304179327332897,0.02193685940333775,0.0,0.08812999725341797,0.02970149408545357,0.0008821787509082333,0.006597995758056641,5.1021575927734375e-05,0.01968693733215332,0.009255279571306828,8.566019994304952e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.15355801582336426
normal_traffic_recording_19.pcap,172.19.0.21:34538->172.19.0.8:443,12,172.19.0.21,34538,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.014636364850130949,0.0,0.08660197257995605,0.024765491351275152,0.0006133295618700843,0.032120800018310545,0.0,0.10031914710998535,0.03557197713351872,0.0012653655571875787,0.02947077751159668,2.8133392333984375e-05,0.0966498851776123,0.038877305038314894,0.0015114448470421847,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.16100001335144043
normal_traffic_recording_19.pcap,172.19.0.22:40003->172.19.0.8:443,12,172.19.0.22,40003,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.04946808381514116,0.0,0.47330808639526367,0.134403369446689,0.01806426571862318,0.1085536003112793,0.0,0.47330808639526367,0.18285605101135138,0.03343633539146594,0.10230436325073242,3.1948089599609375e-05,0.49453306198120117,0.19622276675677353,0.038503374193683146,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.5441489219665527
normal_traffic_recording_19.pcap,172.19.0.25:47286->172.19.0.8:443,12,172.19.0.25,47286,172.19.0.8,443,12,6,6,9144,2349,6795,762.0,131,1399,554.7945565702677,307797.0,0.7280768458927397,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1132.5,331,1294,358.4428127330774,128481.25,0.3165057949077946,0.005250367251309482,0.0,0.03436398506164551,0.009717801424308238,9.443566452228721e-05,0.010688591003417968,0.0,0.036544084548950195,0.01352499663703139,0.00018292553403171041,0.004678010940551758,0.0004241466522216797,0.020509004592895508,0.007919788140967532,6.272304419780994e-05,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,1.0,2.2841591278514217,0.0577540397644043
normal_traffic_recording_19.pcap,172.19.0.24:56944->172.19.0.8:443,12,172.19.0.24,56944,172.19.0.8,443,12,5,7,7828,2192,5636,652.3333333333334,69,1399,567.1375984322989,321645.05555555556,0.8693984646381689,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,805.1428571428571,69,1294,568.8852328574413,323630.40816326527,0.7065643417320954,0.04659045826305042,1.5974044799804688e-05,0.2684760093688965,0.07781471348396571,0.006055129634591674,0.12802422046661377,1.5974044799804688e-05,0.33347010612487793,0.13283566838312305,0.017645314794791034,0.08244852224985759,2.5033950805664062e-05,0.3181729316711426,0.11307251470715449,0.012785393582199668,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.584962500721156,0.5124950408935547
normal_traffic_recording_19.pcap,172.19.0.34:36102->172.19.0.8:443,12,172.19.0.8,443,172.19.0.34,36102,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0022530772469260478,0.0,0.020873069763183594,0.005924057983503809,3.509446299191521e-05,0.0030979812145233154,3.1948089599609375e-05,0.023252010345458984,0.007620795465163397,5.8076523521854995e-05,0.0012880563735961914,0.0,0.002576112747192383,0.0012880563735961914,1.6590892215617714e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.024783849716186523
normal_traffic_recording_19.pcap,172.19.0.33:38947->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,38947,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015873475508256392,0.0,0.013447999954223633,0.003790683502274242,1.4369281414414115e-05,0.002182602882385254,2.002716064453125e-05,0.015756845474243164,0.005141180354261036,2.6431735435039627e-05,0.006723999977111816,0.0,0.013447999954223633,0.006723999977111816,4.521217569219971e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.01746082305908203
normal_traffic_recording_19.pcap,172.19.0.38:36097->172.19.0.8:443,12,172.19.0.38,36097,172.19.0.8,443,12,5,7,7835,2192,5643,652.9166666666666,69,1399,566.7281032872427,321180.74305555556,0.8679945423671873,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,806.1428571428571,69,1294,567.9158460223357,322528.40816326527,0.7044853663222311,0.05889019099148837,3.0994415283203125e-05,0.19744205474853516,0.06999247289452391,0.004898946261890664,0.16127550601959229,0.05946993827819824,0.37760210037231445,0.1297472379852155,0.016834345764792147,0.10341453552246094,3.0994415283203125e-05,0.31661415100097656,0.13266118201593838,0.017598989213865934,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.751629167387823,0.6477921009063721
normal_traffic_recording_19.pcap,172.19.0.26:34499->172.19.0.8:443,12,172.19.0.26,34499,172.19.0.8,443,12,5,7,10301,2218,8083,858.4166666666666,131,1399,537.6037044659901,289017.74305555556,0.6262736097070072,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1154.7142857142858,327,1294,337.91406950191777,114185.91836734691,0.2926386844628757,0.002840367230502042,0.0,0.015659093856811523,0.005211776670969092,2.7162616068057678e-05,0.007243990898132324,0.0,0.017117977142333984,0.007396657072574557,5.471053584926722e-05,0.0025974909464518228,2.09808349609375e-05,0.015395879745483398,0.005723624431689198,3.27598766350295e-05,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.125814583693911,0.03124403953552246
normal_traffic_recording_19.pcap,172.19.0.17:47890->172.19.0.8:443,12,172.19.0.17,47890,172.19.0.8,443,12,5,7,10300,2218,8082,858.3333333333334,131,1399,537.6861434785994,289106.388888889,0.6264304584216692,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0028046477924693713,0.0,0.016421079635620117,0.005088928848698994,2.5897196827120875e-05,0.00710529088973999,0.0,0.018227100372314453,0.007478384055554398,5.5926228082370244e-05,0.0024050076802571616,3.0040740966796875e-05,0.014227867126464844,0.005287348571835886,2.795605492009498e-05,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.125814583693911,0.030851125717163086
normal_traffic_recording_19.pcap,172.19.0.36:40130->172.19.0.8:443,12,172.19.0.36,40130,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.01037719032981179,0.0,0.02805495262145996,0.01230914973162154,0.00015151516711547862,0.02274622917175293,0.0,0.04975008964538574,0.017342604010021353,0.00030076591384840866,0.017383384704589843,2.5987625122070312e-05,0.05576896667480469,0.02262645554061911,0.0005119564903316131,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.11414909362792969
normal_traffic_recording_19.pcap,172.19.0.38:37142->172.19.0.8:443,12,172.19.0.38,37142,172.19.0.8,443,12,6,6,5259,2087,3172,438.25,68,1399,518.417483790815,268756.6875,1.182926374879213,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.049627282402732155,0.0,0.4166691303253174,0.11818441000040732,0.013967554767144376,0.10914983749389648,0.0,0.47503113746643066,0.18434164654752155,0.03398184265185136,0.09751801490783692,2.384185791015625e-05,0.4168519973754883,0.16193930863599146,0.026224339681502902,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.5459001064300537
normal_traffic_recording_19.pcap,172.19.0.31:56685->172.19.0.8:443,12,172.19.0.31,56685,172.19.0.8,443,12,4,8,10001,546,9455,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,136.5,131,142,5.5,30.25,0.040293040293040296,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.0022509098052978516,0.0,0.018179893493652344,0.005140620439230266,2.6425978500231974e-05,0.007460673650105794,0.0,0.01887989044189453,0.008200207868418496,6.724340908527262e-05,0.00043971197945731025,4.696846008300781e-05,0.0017969608306884766,0.0005994676864372551,3.5936150708243523e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542204,0.024760007858276367
normal_traffic_recording_19.pcap,172.19.0.28:52866->172.19.0.8:443,12,172.19.0.28,52866,172.19.0.8,443,12,6,6,9150,2360,6790,762.5,131,1399,554.0859590352385,307011.25,0.7266701102101488,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.004931709983132102,0.0,0.024127960205078125,0.008112747816580362,6.581667713542944e-05,0.009691762924194335,0.0,0.02445197105407715,0.01014788772461901,0.00010297962527147319,0.006024169921875,3.0994415283203125e-05,0.026826858520507812,0.010470156069592612,0.00010962416812162702,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,1.0,2.221251836004466,0.054248809814453125
normal_traffic_recording_19.pcap,172.19.0.39:38298->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,38298,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002320918169888583,0.0,0.022288084030151367,0.006346239000043385,4.0274749445671654e-05,0.002836677763197157,2.5987625122070312e-05,0.024578094482421875,0.007687903490818127,5.910386008413354e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.025530099868774414
normal_traffic_recording_19.pcap,172.19.0.18:50023->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,50023,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.002832651138305664,0.0,0.022009849548339844,0.0061947882906244105,3.837540196565731e-05,0.004451308931623187,6.008148193359375e-05,0.024595022201538086,0.008345752244733043,6.965158053046662e-05,0.0013580322265625,0.0,0.003203153610229492,0.0013522795933553907,1.8286600986054207e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.031159162521362305
normal_traffic_recording_19.pcap,172.19.0.30:40729->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,40729,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00021546537225896662,0.0,0.0015017986297607422,0.0004148238384472281,1.7207881694409197e-07,0.0002962648868560791,4.601478576660156e-05,0.0019719600677490234,0.0006334721855326742,4.012870098435428e-07,0.0001590251922607422,0.0,0.0003180503845214844,0.0001590251922607422,2.5289011773566017e-08,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.002370119094848633
normal_traffic_recording_19.pcap,172.19.0.39:53146->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,53146,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013398257168856535,0.0,0.009624958038330078,0.002742331473401721,7.5203819100096535e-06,0.0018422603607177734,4.8160552978515625e-05,0.013231992721557617,0.004312093553762234,1.8594150816397814e-05,0.004812479019165039,0.0,0.009624958038330078,0.004812479019165039,2.3159954309903696e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.014738082885742188
normal_traffic_recording_19.pcap,172.19.0.18:44897->172.19.0.8:443,12,172.19.0.18,44897,172.19.0.8,443,12,2,10,12979,2798,10181,1081.5833333333333,363,1399,407.6189925108441,166153.2430555556,0.37687247939980967,1399.0,1399,1399,0.0,0.0,0.0,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.002787438305941495,2.193450927734375e-05,0.029489994049072266,0.008446362596604235,7.134104111331503e-05,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0.0033219920264350045,2.193450927734375e-05,0.029489994049072266,0.009251921850933374,8.559805793577844e-05,9,3,0.75,0.25,0,0.0,1.0,9,3,0,0,0,0.25,0.0,0.0,0.75,0.0,0.6500224216483541,1.6140054628542202,0.030661821365356445
normal_traffic_recording_19.pcap,172.19.0.41:40712->172.19.0.8:443,12,172.19.0.41,40712,172.19.0.8,443,12,4,8,9000,854,8146,750.0,68,1292,549.7494884035818,302224.5,0.7329993178714425,213.5,131,439,130.26991210559711,16970.25,0.6101635227428436,1018.25,68,1292,478.5158696427946,228977.4375,0.46993947423795196,0.0022749033841219816,0.0,0.011686086654663086,0.003397857418629251,1.1545435037333835e-05,0.007201671600341797,0.0,0.011686086654663086,0.00514320053907695,2.645251178516143e-05,0.002821411405290876,3.695487976074219e-05,0.017747879028320312,0.0060974242681880435,3.7178582706288503e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.025023937225341797
