file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.41:37401->172.19.0.8:443,12,172.16.0.41,37401,172.19.0.8,443,12,6,6,9892,3056,6836,824.3333333333334,88,1294,559.0484972005758,312535.2222222222,0.6781825683791861,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.022677074779163708,0.0,0.09721088409423828,0.033209108370653856,0.0011028448787738319,0.049870967864990234,0.0,0.09784388542175293,0.03391106406842009,0.001149960266252492,0.0304473876953125,0.00010418891906738281,0.093048095703125,0.03869081072422618,0.0014969788344978952,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24944782257080078
recording_26.pcap,172.16.0.28:51765->172.19.0.8:443,12,172.16.0.28,51765,172.19.0.8,443,12,7,5,8694,3142,5552,724.5,86,1294,573.7357841376115,329172.75,0.7919058442203057,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.023091901432384144,2.7894973754882812e-05,0.10579490661621094,0.03454981752056682,0.0011936898907044663,0.0423351526260376,2.7894973754882812e-05,0.10634398460388184,0.03787900889298384,0.0014348193147147488,0.03701049089431763,0.00010395050048828125,0.0851130485534668,0.03770797063091212,0.0014218910491017311,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.2540109157562256
recording_26.pcap,172.16.0.26:59361->172.19.0.8:443,12,172.16.0.26,59361,172.19.0.8,443,12,7,5,8689,3142,5547,724.0833333333334,86,1294,573.9875809244967,329461.7430555556,0.7927092842782782,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.02350317348133434,3.910064697265625e-05,0.1143498420715332,0.036202545994309096,0.0013106243364700654,0.04308915138244629,3.910064697265625e-05,0.11490488052368164,0.04022606896076846,0.0016181366240364998,0.03600651025772095,0.00010204315185546875,0.07704806327819824,0.036080371423289,0.0013017932020424894,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.25853490829467773
recording_26.pcap,172.16.0.29:52194->172.19.0.8:443,12,172.16.0.29,52194,172.19.0.8,443,12,6,6,9893,3056,6837,824.4166666666666,88,1294,558.981135390294,312459.9097222222,0.678032308165726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.023940996690229935,0.0,0.1226799488067627,0.03803934495698231,0.0014469917647562955,0.0526547908782959,0.0,0.12624192237854004,0.0434557843833096,0.0018884051963686942,0.02813420295715332,0.00010514259338378906,0.07140398025512695,0.03433290445910418,0.001178748328597976,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2633509635925293
recording_26.pcap,172.16.0.42:52379->172.19.0.8:443,12,172.16.0.42,52379,172.19.0.8,443,12,7,5,8689,3142,5547,724.0833333333334,86,1294,573.9875809244967,329461.7430555556,0.7927092842782782,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.024350361390547318,0.0,0.13155603408813477,0.04038124482214594,0.001630644933386088,0.04464232921600342,0.0,0.1320629119873047,0.0462370490592417,0.0021378647057067233,0.034036457538604736,9.393692016601562e-05,0.07532501220703125,0.03433642696049214,0.0011789902164132116,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.2678539752960205
recording_26.pcap,172.16.0.43:32938->172.19.0.8:443,12,172.16.0.43,32938,172.19.0.8,443,12,6,6,9900,3056,6844,825.0,88,1294,558.5132048573247,311937.0,0.6769857028573633,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.024811918085271664,9.5367431640625e-07,0.14728713035583496,0.04456545763656339,0.001986080014356326,0.05451421737670899,9.5367431640625e-07,0.14790010452270508,0.0530605593574425,0.0028154229593246784,0.025128793716430665,9.608268737792969e-05,0.07923197746276855,0.03227613322144697,0.0010417487757285928,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2729310989379883
recording_26.pcap,172.16.0.34:53413->172.19.0.8:443,12,172.16.0.34,53413,172.19.0.8,443,12,6,6,9894,3056,6838,824.5,88,1294,558.9139021352037,312384.75,0.677882234245244,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.025737177241932262,0.0,0.15592098236083984,0.04793515679891571,0.0022977792573366353,0.056593799591064455,0.0,0.15668511390686035,0.05811568390223262,0.0033774327154242204,0.025437593460083008,0.000141143798828125,0.08925390243530273,0.035021661225790215,0.0012265167550140176,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2831089496612549
recording_26.pcap,172.16.0.30:58360->172.19.0.8:443,12,172.16.0.30,58360,172.19.0.8,443,12,7,5,8689,3142,5547,724.0833333333334,86,1294,573.9875809244966,329461.74305555556,0.7927092842782781,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.025254639712246982,4.00543212890625e-05,0.1668870449066162,0.050573346998571723,0.0025576634266379432,0.04630017280578613,4.00543212890625e-05,0.16740083694458008,0.061185184119911494,0.0037436267557874694,0.027707695960998535,0.00010895729064941406,0.08344292640686035,0.034019997588507496,0.0011573602359220558,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.2778010368347168
recording_26.pcap,172.16.0.37:56406->172.19.0.8:443,12,172.16.0.37,56406,172.19.0.8,443,12,5,7,8709,2968,5741,725.75,94,1294,572.3935308567583,327634.3541666667,0.7886924297027327,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,820.1428571428571,94,1294,553.145919413011,305970.4081632653,0.6744506942851555,0.026216463609175247,0.0,0.17547106742858887,0.05094296752687555,0.0025951859404442965,0.06543904542922974,0.0,0.17605113983154297,0.06816409778986446,0.004646344227506205,0.018818338712056477,0.00010013580322265625,0.06733512878417969,0.02402922807307559,0.0005774038017878841,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.6258145836939115,0.28838109970092773
recording_26.pcap,172.16.0.36:57770->172.19.0.8:443,12,172.16.0.36,57770,172.19.0.8,443,12,6,6,9893,3056,6837,824.4166666666666,88,1294,558.981135390294,312459.9097222222,0.678032308165726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.025644107298417526,2.7894973754882812e-05,0.16912317276000977,0.048241436177763414,0.0023272361644932206,0.05639519691467285,2.7894973754882812e-05,0.17408108711242676,0.06132537867455813,0.003760802069577949,0.0225924015045166,0.00010395050048828125,0.05654406547546387,0.027513990566754864,0.0007570196769074757,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2820851802825928
