file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_9.pcap,172.16.0.33:33329->172.19.0.8:443,12,172.16.0.33,33329,172.19.0.8,443,12,6,6,9891,3056,6835,824.25,88,1294,559.1159875195843,312610.6875,0.6783330148857559,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.018041914159601383,0.0,0.10382318496704102,0.030573643882512963,0.0009347477002547223,0.038381195068359374,0.0,0.10734200477600098,0.03889639326134239,0.0015129294087410014,0.018927574157714844,2.5987625122070312e-05,0.07508301734924316,0.029069165582163294,0.0008450163876432271,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.19846105575561523
recording_9.pcap,172.16.0.28:56292->172.19.0.8:443,12,172.16.0.28,56292,172.19.0.8,443,12,6,6,9890,3056,6834,824.1666666666666,88,1294,559.1836063007888,312686.30555555556,0.678483647685487,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.018176555633544922,0.0,0.11191415786743164,0.032050657057703935,0.0010272446178305472,0.03893404006958008,0.0,0.11545801162719727,0.041031755535802,0.0016836049623498183,0.0176055908203125,1.6927719116210938e-05,0.0672609806060791,0.026084807459368135,0.0006804171801923075,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.19994211196899414
recording_9.pcap,172.16.0.30:56089->172.19.0.8:443,12,172.16.0.30,56089,172.19.0.8,443,12,6,6,9901,3056,6845,825.0833333333334,88,1294,558.4468727839939,311862.9097222222,0.6768369329772675,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.01794654672796076,0.0,0.12003707885742188,0.03390269123722036,0.0011493924731262983,0.03861322402954102,0.0,0.12346911430358887,0.044190554294382844,0.001952805088844798,0.015474987030029298,2.6941299438476562e-05,0.059326171875,0.022994352211789686,0.0005287402336398373,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.19741201400756836
recording_9.pcap,172.16.0.43:34814->172.19.0.8:443,12,172.16.0.43,34814,172.19.0.8,443,12,6,6,9892,3056,6836,824.3333333333334,88,1294,559.0484972005758,312535.2222222222,0.6781825683791861,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.01848964257673784,0.0,0.12877607345581055,0.03587486836443483,0.0012870061801655266,0.03905081748962402,0.0,0.1331629753112793,0.04801205166060698,0.0023051571046607934,0.014921998977661133,1.6927719116210938e-05,0.050878047943115234,0.020173770437642586,0.0004069810136707019,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2033860683441162
recording_9.pcap,172.16.0.38:51736->172.19.0.8:443,12,172.16.0.38,51736,172.19.0.8,443,12,5,7,11101,2968,8133,925.0833333333334,98,1294,524.4555046797477,275053.57638888893,0.5669278493970789,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.01924092119390314,5.9604644775390625e-06,0.14341497421264648,0.04021265881772766,0.0016170579291909701,0.046427786350250244,5.9604644775390625e-06,0.14763307571411133,0.058965873092163126,0.003476974189521087,0.011372526486714682,2.6941299438476562e-05,0.03644895553588867,0.016100322454126296,0.00025922038312684335,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.4182958340544896,0.21165013313293457
recording_9.pcap,172.16.0.42:35818->172.19.0.8:443,12,172.16.0.42,35818,172.19.0.8,443,12,5,7,11094,2968,8126,924.5,98,1294,525.0683288868221,275696.75,0.5679484357888828,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.018699450926347214,2.3126602172851562e-05,0.14911890029907227,0.042178128777095196,0.0017789945471372256,0.045496463775634766,2.3126602172851562e-05,0.15246891975402832,0.06241975308099496,0.00389622557469238,0.009429176648457846,2.6941299438476562e-05,0.028601884841918945,0.013296222545499814,0.00017678953397945755,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.4182958340544896,0.20569396018981934
recording_9.pcap,172.16.0.34:34289->172.19.0.8:443,12,172.16.0.34,34289,172.19.0.8,443,12,4,8,12294,2870,9424,1024.5,98,1294,468.4813230001811,219474.75,0.4572780117132075,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.01915509050542658,0.0,0.15722203254699707,0.04447585859697734,0.0019781019979383235,0.061093648274739586,0.0,0.1609199047088623,0.0711756753111556,0.0050659767559990436,0.0076405661446707586,2.6941299438476562e-05,0.032701969146728516,0.012458983532973674,0.00015522627067490917,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,1.207518749639422,0.21070599555969238
recording_9.pcap,172.16.0.29:56227->172.19.0.8:443,12,172.16.0.29,56227,172.19.0.8,443,12,4,8,12291,2870,9421,1024.25,98,1294,468.82799351147963,219799.6875,0.4577280873922183,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.018847725608132103,1.0013580322265625e-05,0.16548609733581543,0.04689639561467925,0.002199271921648507,0.06091467539469401,1.0013580322265625e-05,0.16911697387695312,0.0767119757315948,0.00588472722064479,0.005976983479091099,1.7881393432617188e-05,0.029105186462402344,0.01039165728836069,0.00010798654119873985,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,1.207518749639422,0.20732498168945312
recording_9.pcap,172.16.0.31:38376->172.19.0.8:443,12,172.16.0.31,38376,172.19.0.8,443,12,4,8,12296,2870,9426,1024.6666666666667,98,1294,468.25088242190094,219258.88888888888,0.4569787401645097,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.01932744546370073,2.5987625122070312e-05,0.1737680435180664,0.049382619573519825,0.002438643115942983,0.06217527389526367,3.314018249511719e-05,0.17781686782836914,0.0818470428576628,0.0066989384245440915,0.005547693797520229,2.5987625122070312e-05,0.02797389030456543,0.009871051684919857,9.743766136635916e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,1.207518749639422,0.212601900100708
recording_9.pcap,172.16.0.36:48545->172.19.0.8:443,12,172.16.0.36,48545,172.19.0.8,443,12,5,7,11085,2958,8127,923.75,88,1294,526.2980975644887,276989.6875,0.5697408363350351,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0024906505237926135,1.811981201171875e-05,0.014399051666259766,0.00458715927367011,2.1042030202017695e-05,0.006781041622161865,2.09808349609375e-05,0.014600992202758789,0.006780883743223822,4.598038433911711e-05,0.0030721823374430337,1.811981201171875e-05,0.014647960662841797,0.00534564473589772,2.8575917642431e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.02739715576171875
