file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.53:52845->172.19.0.8:443,12,172.16.0.53,52845,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0019207434220747514,0.0,0.008582115173339844,0.002864755510918488,8.206824137337849e-06,0.0042094230651855465,0.0,0.01205301284790039,0.005026037876847877,2.5261056739509515e-05,0.0025092124938964843,2.5033950805664062e-05,0.00987386703491211,0.003813215249784541,1.4540610541189379e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.021128177642822266
traffic_record_scan_8.pcap,172.16.0.33:48046->172.19.0.8:443,12,172.16.0.33,48046,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0018195455724542792,0.0,0.008880138397216797,0.003012940158243599,9.077808397156964e-06,0.0039959907531738285,0.0,0.015558958053588867,0.005948888551954989,3.538927500358113e-05,0.0022269725799560548,2.384185791015625e-05,0.006829977035522461,0.0028120078500692646,7.907388148851169e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02001500129699707
traffic_record_scan_8.pcap,172.16.0.31:47582->172.19.0.8:443,12,172.16.0.31,47582,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0016357248479669745,0.0,0.0100250244140625,0.002977003630732486,8.862550617394404e-06,0.003598594665527344,0.0,0.014674186706542969,0.005608220270600023,3.1452134603568996e-05,0.0015896320343017577,2.9087066650390625e-05,0.004889011383056641,0.001992341712010398,3.9694254974165235e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01799297332763672
traffic_record_scan_8.pcap,172.16.0.37:43204->172.19.0.8:443,12,172.16.0.37,43204,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.001784259622747248,0.0,0.008471965789794922,0.0026578783278856815,7.064317205844387e-06,0.0039023876190185545,0.0,0.011842966079711914,0.004744534251436152,2.2510605263050813e-05,0.002230978012084961,2.5987625122070312e-05,0.008430004119873047,0.0032606958760479426,1.063213759607606e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.019626855850219727
traffic_record_scan_8.pcap,172.16.0.34:49591->172.19.0.8:443,12,172.16.0.34,49591,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0015686425295743074,0.0,0.010612010955810547,0.0030189398543752333,9.113997844335155e-06,0.0034510135650634766,0.0,0.013856887817382812,0.005294133237654797,2.8027846738041266e-05,0.0013236045837402345,1.5020370483398438e-05,0.004163980484008789,0.0016820827096910205,2.8294022422414855e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.017255067825317383
traffic_record_scan_8.pcap,172.16.0.49:49894->172.19.0.8:443,12,172.16.0.49,49894,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0019017132845791903,9.5367431640625e-07,0.008854866027832031,0.0029250689219938054,8.556028198414003e-06,0.004170560836791992,9.5367431640625e-07,0.011786937713623047,0.004967493817580763,2.467599482770311e-05,0.0024127960205078125,2.384185791015625e-05,0.009484052658081055,0.0036631069867230923,1.3418352796179534e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.020918846130371094
traffic_record_scan_8.pcap,172.16.0.43:54170->172.19.0.8:443,12,172.16.0.43,54170,172.19.0.8,443,12,5,7,13448,5274,8174,1120.6666666666667,98,1294,392.7826653789882,154278.22222222222,0.3504901832650103,1054.8,98,1294,478.4,228866.56,0.453545695866515,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.08413891358809038,0.0,0.9134030342102051,0.2622554359017683,0.06877791366002652,0.23133176565170288,0.0,0.9245991706848145,0.4002582327926043,0.16020665291825864,0.15239417552947998,2.3126602172851562e-05,0.9137349128723145,0.3404819479654406,0.11592795689034101,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8166890883150209,0.9255280494689941
traffic_record_scan_8.pcap,172.16.0.30:41546->172.19.0.8:443,12,172.16.0.30,41546,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0032182606783780184,0.0,0.015374898910522461,0.0055812977615281355,3.115088470283898e-05,0.007060003280639648,0.0,0.018240928649902344,0.008370487932079198,7.006506822108349e-05,0.0040051937103271484,1.9073486328125e-05,0.017268896102905273,0.006709953831792618,4.502348042478843e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.0354008674621582
traffic_record_scan_8.pcap,172.16.0.54:47894->172.19.0.8:443,12,172.16.0.54,47894,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.002526001496748491,0.0,0.020741939544677734,0.005851825099999397,3.424385700098295e-05,0.005546188354492188,0.0,0.02424907684326172,0.00940560154811425,8.846534048188916e-05,0.0014088153839111328,1.5020370483398438e-05,0.004565000534057617,0.0018212328370640855,3.3168890468004976e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.0277860164642334
traffic_record_scan_8.pcap,172.16.0.36:52202->172.19.0.8:443,12,172.16.0.36,52202,172.19.0.8,443,12,3,9,6215,2686,3529,517.9166666666666,94,1294,554.0488032555336,306970.076388889,1.0697643827942724,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,392.1111111111111,94,1294,489.92707948211694,240028.54320987655,1.2494598229920806,0.1076767227866433,0.0,0.6397809982299805,0.19370960422173902,0.03752341076774277,0.03185451030731201,0.0,0.06370902061462402,0.03185451030731201,0.0010147098269186472,0.14622336626052856,2.002716064453125e-05,0.6397809982299805,0.21478356036010895,0.04613197780096456,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,1.1844439506530762
traffic_record_scan_8.pcap,172.16.0.56:52038->172.19.0.8:443,12,172.16.0.56,52038,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0024192766709761186,0.0,0.02103900909423828,0.005956296895868903,3.547747271173753e-05,0.005309581756591797,0.0,0.024012088775634766,0.009377291397541376,8.793359395440348e-05,0.0011146068572998047,3.0040740966796875e-05,0.0031478404998779297,0.001346162721730666,1.8121540733773146e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.026612043380737305
traffic_record_scan_8.pcap,172.16.0.39:48957->172.19.0.8:443,12,172.16.0.39,48957,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0033181797374378552,0.0,0.030344009399414062,0.008606562329623865,7.407291513370055e-05,0.007288980484008789,0.0,0.03377199172973633,0.013260720527808871,0.00017584670891665157,0.0012311935424804688,2.6941299438476562e-05,0.003593921661376953,0.0015078611463022564,2.2736452365279547e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.036499977111816406
traffic_record_scan_8.pcap,172.16.0.53:41563->172.19.0.8:443,12,172.16.0.53,41563,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.003046360882845792,9.5367431640625e-07,0.01575493812561035,0.0052311629595485605,2.7365065909352852e-05,0.006686210632324219,9.5367431640625e-07,0.017509937286376953,0.007930763475073368,6.289700929755782e-05,0.004333209991455078,2.288818359375e-05,0.01908087730407715,0.007435918286640305,5.5292880765591684e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.03350996971130371
traffic_record_scan_8.pcap,172.16.0.33:51281->172.19.0.8:443,12,172.16.0.33,51281,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0024890032681551847,1.1920928955078125e-06,0.02091503143310547,0.005903640368059427,3.485296959538084e-05,0.005475807189941406,1.1920928955078125e-06,0.024158000946044922,0.00938428157797963,8.806474073480787e-05,0.0012916088104248046,2.7179718017578125e-05,0.004060983657836914,0.0016315343908016307,2.661904468368448e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02737903594970703
traffic_record_scan_8.pcap,172.16.0.31:59396->172.19.0.8:443,12,172.16.0.31,59396,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.002834991975264116,0.0,0.024744033813476562,0.007008955173779307,4.9125452628047715e-05,0.006226205825805664,0.0,0.02831292152404785,0.011068141439663774,0.0001225037549284025,0.0012881755828857422,1.7881393432617188e-05,0.0037610530853271484,0.0015813635521968869,2.500710684216756e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.031184911727905273
traffic_record_scan_8.pcap,172.16.0.37:60030->172.19.0.8:443,12,172.16.0.37,60030,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.003081820227883079,0.0,0.01522684097290039,0.0052121531121176075,2.716654006415726e-05,0.006768989562988281,0.0,0.01723790168762207,0.00800662681984337,6.410607303223515e-05,0.004285573959350586,2.5987625122070312e-05,0.018603801727294922,0.007234947408698786,5.2344464006637284e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.03390002250671387
traffic_record_scan_8.pcap,172.16.0.34:55055->172.19.0.8:443,12,172.16.0.34,55055,172.19.0.8,443,12,5,7,11031,2900,8131,919.25,86,1294,532.960462104523,284046.8541666667,0.5797774948104684,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0029126297343860974,8.821487426757812e-06,0.0247189998626709,0.006967009309160815,4.853921871393345e-05,0.007797956466674805,8.821487426757812e-06,0.028007984161376953,0.011737182858143897,0.00013776146144550694,0.0012199878692626953,2.288818359375e-05,0.004662036895751953,0.001795614011228353,3.2242296773195753e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.03203892707824707
traffic_record_scan_8.pcap,172.16.0.49:42071->172.19.0.8:443,12,172.16.0.49,42071,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0013481703671542082,9.5367431640625e-07,0.008671998977661133,0.0025288388883896655,6.395026123431878e-06,0.0029508113861083985,9.5367431640625e-07,0.012093067169189453,0.004627842470186406,2.141692592886102e-05,0.0012315750122070313,2.5033950805664062e-05,0.003592967987060547,0.001514232329793776,2.2928995485926865e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014829874038696289
traffic_record_scan_8.pcap,172.16.0.30:52364->172.19.0.8:443,12,172.16.0.30,52364,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0020432688973166728,1.6927719116210938e-05,0.00855398178100586,0.0030956476798474613,9.583034557744971e-06,0.004482364654541016,1.9073486328125e-05,0.01186990737915039,0.005230534010602003,2.7358486036064275e-05,0.002784395217895508,2.5987625122070312e-05,0.011282920837402344,0.004357871330621547,1.8991042534253214e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.0224759578704834
traffic_record_scan_8.pcap,172.16.0.54:47078->172.19.0.8:443,12,172.16.0.54,47078,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0015867406671697443,1.5020370483398438e-05,0.009309053421020508,0.002818005982942526,7.941157719899873e-06,0.0034754276275634766,1.9073486328125e-05,0.014163970947265625,0.005404703986988089,2.921082518696494e-05,0.001629018783569336,2.5987625122070312e-05,0.005026102066040039,0.002049583236984515,4.200791445327923e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.017454147338867188
