file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:48106->172.19.0.8:443,12,172.16.0.32,48106,172.19.0.8,443,12,7,5,6194,3084,3110,516.1666666666666,66,1294,554.7051519100535,307697.80555555556,1.0746628709913855,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.04239299080588601,3.504753112792969e-05,0.2192080020904541,0.06336813960688176,0.004015521117237256,0.07465048631032307,3.504753112792969e-05,0.22194218635559082,0.07424084912039813,0.005511703678117721,0.08896201848983765,0.00013208389282226562,0.24533390998840332,0.09337177204608012,0.00871828781502515,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4663228988647461
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:43065->172.19.0.8:443,12,172.16.0.38,43065,172.19.0.8,443,12,7,5,6191,3084,3107,515.9166666666666,66,1294,554.7779523276757,307778.5763888889,1.0753247339576981,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.04241217266429554,0.0,0.20986390113830566,0.06208223615723166,0.003854204046282282,0.07469181219736735,0.0,0.21278691291809082,0.0721954911788582,0.005212188946556593,0.08655625581741333,0.00012111663818359375,0.23583292961120605,0.0894113790428674,0.007994394702347307,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.466533899307251
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:33729->172.19.0.8:443,12,172.16.0.55,33729,172.19.0.8,443,12,7,5,6198,3084,3114,516.5,66,1294,554.6099981067778,307592.25,1.0737850882996665,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.04242108084938743,3.1948089599609375e-05,0.20092511177062988,0.061117940185351355,0.0037354026125001856,0.07473433017730713,3.1948089599609375e-05,0.20365190505981445,0.07049878416965796,0.004970078569400016,0.08419221639633179,0.00015497207641601562,0.2266850471496582,0.08562245597420998,0.007331204967055527,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4666318893432617
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:43844->172.19.0.8:443,12,172.16.0.42,43844,172.19.0.8,443,12,7,5,6190,3084,3106,515.8333333333334,66,1294,554.8024923840516,307805.80555555556,1.0755460272388722,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.04243272001093084,0.0,0.2142961025238037,0.06645757880930951,0.004416609781195584,0.0747893253962199,0.0,0.21669912338256836,0.0786793030760417,0.006190432732531626,0.08184099197387695,9.489059448242188e-05,0.21760916709899902,0.08189087683910211,0.00670611570947699,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.46675992012023926
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:54227->172.19.0.8:443,12,172.16.0.53,54227,172.19.0.8,443,12,7,5,6190,3084,3106,515.8333333333334,66,1294,554.8024923840516,307805.80555555556,1.0755460272388722,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.042459357868541374,3.0994415283203125e-05,0.18193292617797852,0.05965465422243552,0.003558677770398344,0.07491950194040935,3.0994415283203125e-05,0.18431806564331055,0.06770421248194197,0.004583860387799948,0.07955896854400635,0.00014591217041015625,0.20855093002319336,0.07817817965795638,0.006111827774631706,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4670529365539551
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:55071->172.19.0.8:443,12,172.16.0.39,55071,172.19.0.8,443,12,7,5,6197,3084,3113,516.4166666666666,66,1294,554.6335814952266,307618.40972222225,1.0740040306507537,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.04247062856500799,3.2901763916015625e-05,0.17230510711669922,0.05957265236853805,0.003548900910222682,0.07498284180959065,3.2901763916015625e-05,0.17439913749694824,0.06731475284776715,0.004531275950955976,0.07687824964523315,9.608268737792969e-05,0.19858503341674805,0.07412857070876656,0.005495044995324605,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4671769142150879
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:60461->172.19.0.8:443,12,172.16.0.34,60461,172.19.0.8,443,12,7,5,6195,3084,3111,516.25,66,1294,554.6811584144534,307671.1875,1.0744429218681906,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.04248445684259588,3.1948089599609375e-05,0.16805791854858398,0.05966092663287681,0.0035594261666935093,0.07502047220865886,3.1948089599609375e-05,0.16874098777770996,0.06741348755179512,0.004544578303896035,0.07481777667999268,9.703636169433594e-05,0.19068598747253418,0.07092162502420803,0.00502987689607437,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4673290252685547
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:38098->172.19.0.8:443,12,172.16.0.50,38098,172.19.0.8,443,12,7,5,6189,3084,3105,515.75,66,1294,554.8271690355475,307833.1875,1.0757676568793941,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.04249618270180442,3.1948089599609375e-05,0.18041586875915527,0.06000202098153015,0.003600242521867984,0.07507181167602539,3.1948089599609375e-05,0.18105101585388184,0.0680358053388089,0.004628870808100298,0.07176053524017334,0.00010704994201660156,0.17864394187927246,0.06603853375230334,0.004361087940154107,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.46745800971984863
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:54721->172.19.0.8:443,12,172.16.0.54,54721,172.19.0.8,443,12,7,5,6192,3084,3108,516.0,66,1294,554.7535488845475,307751.5,1.0751037769080378,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.6,66,1294,557.9625793904104,311322.24,0.8976231972175199,0.04250192642211914,4.1961669921875e-05,0.189561128616333,0.060697831031742255,0.003684226691957933,0.07510101795196533,4.1961669921875e-05,0.19016408920288086,0.06901394167094313,0.0047629241449603415,0.06949001550674438,0.00011587142944335938,0.17027997970581055,0.06269002704786662,0.003930039491262249,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.46752119064331055
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:55287->172.19.0.8:443,12,172.16.0.29,55287,172.19.0.8,443,12,7,5,6189,3084,3105,515.75,66,1294,554.8271690355475,307833.1875,1.0757676568793941,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.04252500967545943,2.7894973754882812e-05,0.19846200942993164,0.061695083956928895,0.003806283384452505,0.07519050439198811,2.7894973754882812e-05,0.199066162109375,0.07038590970550256,0.00495417628507116,0.06732827425003052,0.00013399124145507812,0.1634202003479004,0.05998719761408074,0.003598463877590774,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4677751064300537
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:34277->172.19.0.8:443,12,172.16.0.40,34277,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03287655656987971,0.0,0.19894909858703613,0.06694888340877492,0.004482152989681738,0.04284482002258301,0.0,0.19894909858703613,0.07817446714663873,0.006111247313660898,0.03024778366088867,0.00010704994201660156,0.1502242088317871,0.05998861090471948,0.003598633438277829,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.36164212226867676
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:48284->172.19.0.8:443,12,172.16.0.46,48284,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03305010362104936,0.0,0.19925999641418457,0.062125922638508496,0.003859630263685942,0.049107599258422854,0.0,0.19925999641418457,0.07579709183187418,0.005745199130169568,0.02875542640686035,0.00011205673217773438,0.1427009105682373,0.05697314084217626,0.0032459387774224522,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.36355113983154297
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:46000->172.19.0.8:443,12,172.16.0.58,46000,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.033197186209938744,0.0,0.1996321678161621,0.06434738348403873,0.0041405857612419415,0.04686603546142578,0.0,0.1996321678161621,0.07732479188081022,0.005979123439410613,0.026819372177124025,0.00011706352233886719,0.1327970027923584,0.05298969829127848,0.002807908125000722,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.36516904830932617
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:39889->172.19.0.8:443,12,172.16.0.45,39889,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03336655009876598,0.0,0.19984698295593262,0.06017714490482369,0.003621288768896148,0.05330381393432617,0.0,0.19984698295593262,0.07493756576891221,0.0056156387633700434,0.025338411331176758,0.0001010894775390625,0.1253340244293213,0.04999822285019449,0.002499822288177711,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3670320510864258
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:42152->172.19.0.8:443,12,172.16.0.44,42152,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03357653184370561,3.0994415283203125e-05,0.19992995262145996,0.05982517557196028,0.0035790516322158727,0.05498175621032715,3.0994415283203125e-05,0.19992995262145996,0.07478210509637151,0.005592363242644753,0.02406797409057617,0.0001418590545654297,0.11934304237365723,0.04763778317338478,0.0022693583856744225,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3693418502807617
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:53920->172.19.0.8:443,12,172.16.0.62,53920,172.19.0.8,443,12,7,5,11967,5497,6470,997.25,94,1294,514.0682712441997,264266.1875,0.5154858573519174,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.033634272488680755,1.5020370483398438e-05,0.19984698295593262,0.05912448758007094,0.003495705031605963,0.06160000960032145,1.5020370483398438e-05,0.19984698295593262,0.06896907143651482,0.004756732814815084,0.0280420184135437,0.000102996826171875,0.10967516899108887,0.04713934270171392,0.0022221176303496293,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.0408520829727552,0.3699769973754883
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:38471->172.19.0.8:443,12,172.16.0.28,38471,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03387472846291282,0.0,0.20022296905517578,0.05926601528464041,0.0035124605677192304,0.058672618865966794,0.0,0.20022296905517578,0.0748964135070773,0.005609472756223112,0.02121000289916992,0.00010609626770019531,0.10467386245727539,0.04173345655087022,0.0017416813956833723,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.372622013092041
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:59383->172.19.0.8:443,12,172.16.0.41,59383,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.033822276375510475,0.0,0.20022296905517578,0.05927111244269909,0.0035130647701950794,0.06022257804870605,0.0,0.20022296905517578,0.07526231946336749,0.005664416731005985,0.019341230392456055,9.322166442871094e-05,0.09539794921875,0.03802991147058024,0.0014462741664601707,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.37204504013061523
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:46208->172.19.0.8:443,12,172.16.0.24,46208,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.034018083052201706,2.384185791015625e-05,0.20047402381896973,0.05963854270737782,0.003556755776259728,0.062047576904296874,2.384185791015625e-05,0.20047402381896973,0.07579414412505214,0.005744752283649177,0.01794157028198242,0.00010895729064941406,0.0886831283569336,0.03537145050358588,0.0012511395107276256,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.37419891357421875
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:37622->172.19.0.8:443,12,172.16.0.51,37622,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0340857289054177,0.0,0.20049786567687988,0.06186123089088726,0.0038268118873356644,0.05930137634277344,0.0,0.20049786567687988,0.0791672606750283,0.006267455162787883,0.016293430328369142,9.393692016601562e-05,0.0806729793548584,0.03219007930004021,0.0010362012053428773,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3749430179595947
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:49736->172.19.0.8:443,12,172.16.0.57,49736,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.034214908426458183,0.0,0.20063209533691406,0.06072055124789646,0.0036869853438484205,0.06573162078857422,0.0,0.20063209533691406,0.07718955792974178,0.005958227853388962,0.01479959487915039,0.00011992454528808594,0.07279801368713379,0.029000096366141082,0.0008410055892454693,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.37636399269104004
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:48384->172.19.0.8:443,12,172.16.0.47,48384,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0343172550201416,2.3126602172851562e-05,0.20064282417297363,0.061567431479958704,0.0037905486190394104,0.06737518310546875,2.3126602172851562e-05,0.20064282417297363,0.07811595923372612,0.006102103087005162,0.013282585144042968,9.107589721679688e-05,0.0652930736541748,0.026006097027476246,0.0006763170826025089,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3774898052215576
