file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.33:54979->172.19.0.8:443,12,172.16.0.33,54979,172.19.0.8,443,12,6,6,9892,3056,6836,824.3333333333334,88,1294,559.0484972005758,312535.2222222222,0.6781825683791861,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.02193882248618386,2.8133392333984375e-05,0.10237789154052734,0.03292200861693218,0.001083858651373357,0.04823980331420898,2.8133392333984375e-05,0.1028449535369873,0.0345923831430958,0.0011966329715187385,0.027789831161499023,0.00010418891906738281,0.08072686195373535,0.03463519422065681,0.001199596678702619,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24132704734802246
recording_33.pcap,172.16.0.27:58499->172.19.0.8:443,12,172.16.0.27,58499,172.19.0.8,443,12,6,6,9891,3056,6835,824.25,88,1294,559.1159875195843,312610.6875,0.6783330148857559,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.022391904484141956,0.0,0.11071181297302246,0.03462139772360925,0.0011986411803363356,0.04921636581420898,0.0,0.11126279830932617,0.037231199048805425,0.0013861621826117697,0.027119827270507813,9.608268737792969e-05,0.07272505760192871,0.033214979936329984,0.0011032348921708036,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24631094932556152
recording_33.pcap,172.16.0.39:43442->172.19.0.8:443,12,172.16.0.39,43442,172.19.0.8,443,12,6,6,9900,3056,6844,825.0,88,1294,558.5132048573247,311937.0,0.6769857028573633,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.022821989926424893,2.9087066650390625e-05,0.11862802505493164,0.03652231075440819,0.00133387918284156,0.050170183181762695,2.9087066650390625e-05,0.11912798881530762,0.04036571048328808,0.0016293905828206334,0.026482772827148438,9.703636169433594e-05,0.06717801094055176,0.032289099187405974,0.001042585926334141,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.25104188919067383
recording_33.pcap,172.16.0.41:55034->172.19.0.8:443,12,172.16.0.41,55034,172.19.0.8,443,12,6,6,9897,3056,6841,824.75,88,1294,558.7129741647316,312160.1875,0.6774331302391411,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.023261091925881126,0.0,0.12673711776733398,0.03863002035024633,0.0014922784722604457,0.051082420349121097,0.0,0.130079984664917,0.04538566873644884,0.00205985892665467,0.02582697868347168,9.799003601074219e-05,0.07141399383544922,0.03181743568529832,0.001012349213588095,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2558720111846924
recording_33.pcap,172.16.0.29:46415->172.19.0.8:443,12,172.16.0.29,46415,172.19.0.8,443,12,6,6,9901,3056,6845,825.0833333333334,88,1294,558.4468727839939,311862.9097222222,0.6768369329772675,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.023755355314774948,2.7894973754882812e-05,0.13521099090576172,0.04138225414490457,0.001712490958113471,0.05222058296203613,2.7894973754882812e-05,0.1357259750366211,0.04826320110377152,0.002329336580783092,0.02521958351135254,8.988380432128906e-05,0.07640194892883301,0.031904085279827674,0.001017870657542517,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2613089084625244
recording_33.pcap,172.16.0.34:55045->172.19.0.8:443,12,172.16.0.34,55045,172.19.0.8,443,12,7,5,8684,3142,5542,723.6666666666666,86,1294,574.2425929479243,329754.55555555556,0.7935180925121018,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.02420254187150435,0.0,0.14354896545410156,0.043981864858520625,0.0019344044364331713,0.044371326764424644,0.0,0.14406800270080566,0.05185256493954537,0.00268868849080977,0.030639231204986572,0.00010991096496582031,0.0809781551361084,0.033563995979424596,0.0011265418261068305,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.26622796058654785
recording_33.pcap,172.16.0.44:48960->172.19.0.8:443,12,172.16.0.44,48960,172.19.0.8,443,12,6,6,9899,3056,6843,824.9166666666666,88,1294,558.579665809234,312011.24305555556,0.6771346590272561,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.02472509037364613,1.6927719116210938e-05,0.15195083618164062,0.046926004792393276,0.0022020499257757167,0.05424060821533203,1.6927719116210938e-05,0.15237903594970703,0.057495876057858934,0.003305775763660676,0.024005031585693358,9.799003601074219e-05,0.08661794662475586,0.033812200750433806,0.0011432649195876362,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2719759941101074
recording_33.pcap,172.16.0.38:51965->172.19.0.8:443,12,172.16.0.38,51965,172.19.0.8,443,12,6,6,7506,3056,4450,625.5,88,1294,569.8251924932769,324700.75,0.910991514777421,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,741.6666666666666,94,1294,559.9576372865679,313552.55555555556,0.7549990615099792,0.02522828362204812,1.0013580322265625e-05,0.16025614738464355,0.04875330279407303,0.002376884533330569,0.055367231369018555,1.0013580322265625e-05,0.1608271598815918,0.06030935569915396,0.003637218384847074,0.02345099449157715,8.296966552734375e-05,0.08525514602661133,0.032233199780971514,0.0010389791681200222,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.2775111198425293
recording_33.pcap,172.16.0.42:46546->172.19.0.8:443,12,172.16.0.42,46546,172.19.0.8,443,12,6,6,7499,3056,4443,624.9166666666666,88,1294,570.0776932917906,324988.5763888889,0.9122459420591397,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,740.5,94,1294,560.7125674829603,314398.5833333333,0.7572080587210807,0.025356271050193092,3.0994415283203125e-05,0.1658949851989746,0.04829521029503496,0.0023324273374416508,0.054893779754638675,3.0994415283203125e-05,0.16643095016479492,0.0598856467124967,0.003586290682173967,0.02260479927062988,9.202957153320312e-05,0.06833481788635254,0.02512909082412967,0.0006314712056473581,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.278918981552124
recording_33.pcap,172.16.0.36:54108->172.19.0.8:443,12,172.16.0.36,54108,172.19.0.8,443,12,5,7,8698,2968,5730,724.8333333333334,94,1294,572.9534351837756,328275.63888888893,0.7904623157283636,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,818.5714285714286,94,1294,554.4054362604159,307365.387755102,0.6772841280668257,0.025892994620583275,2.8848648071289062e-05,0.17437005043029785,0.050546665680469526,0.0025549654114131555,0.05643951892852783,2.8848648071289062e-05,0.17511510848999023,0.07000643525322446,0.004900900976863909,0.018408815066019695,0.00010085105895996094,0.05927014350891113,0.02353534229742767,0.000553912337057088,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.6258145836939115,0.284822940826416
