file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.41:47911->172.19.0.8:443,12,172.16.0.41,47911,172.19.0.8,443,12,7,5,8779,3233,5546,731.5833333333334,88,1294,566.1062118150229,320476.24305555556,0.7738096072195324,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.023541927337646484,1.5974044799804688e-05,0.09425616264343262,0.031960627889043434,0.0010214817350619012,0.043160200119018555,1.5974044799804688e-05,0.0948030948638916,0.03357702944008816,0.001127416906020547,0.041165709495544434,8.893013000488281e-05,0.08785700798034668,0.04126166488090251,0.0017025249887439031,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.25896120071411133
recording_18.pcap,172.16.0.39:47271->172.19.0.8:443,12,172.16.0.39,47271,172.19.0.8,443,12,7,5,8778,3233,5545,731.5,88,1294,566.1589146756118,320535.9166666667,0.773969808168984,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0223819992759011,0.0,0.10045814514160156,0.03155982981987512,0.0009960228582594787,0.041001359621683754,0.0,0.10086202621459961,0.03340450280043465,0.0011158608073442466,0.03643596172332764,9.989738464355469e-05,0.07985901832580566,0.03659520629922915,0.0013392091240831405,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.2462019920349121
recording_18.pcap,172.16.0.32:38734->172.19.0.8:443,12,172.16.0.32,38734,172.19.0.8,443,12,7,5,8775,3233,5542,731.25,88,1294,566.3178031517874,320715.8541666667,0.774451696617829,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.02276663346724077,0.0,0.10888290405273438,0.03316714396036147,0.0011000594384873422,0.04173882802327474,0.0,0.10939979553222656,0.035779333194215474,0.001280160683822689,0.035365521907806396,0.00010609626770019531,0.0720369815826416,0.035254997735040434,0.0012429148652977062,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.25043296813964844
recording_18.pcap,172.16.0.28:35863->172.19.0.8:443,12,172.16.0.28,35863,172.19.0.8,443,12,7,5,8785,3233,5552,732.0833333333334,88,1294,565.792726819833,320121.4097222222,0.7728528994693222,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.02372663671320135,3.218650817871094e-05,0.11735296249389648,0.0380650811047182,0.0014489503995087744,0.043498833974202476,3.218650817871094e-05,0.11777687072753906,0.0432071492506444,0.001866857746367461,0.03589075803756714,0.00011491775512695312,0.07898306846618652,0.036127541980763726,0.0013051992895718456,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.26099300384521484
recording_18.pcap,172.16.0.27:34254->172.19.0.8:443,12,172.16.0.27,34254,172.19.0.8,443,12,7,5,8782,3233,5549,731.8333333333334,88,1294,565.948883636048,320298.13888888893,0.773330289641605,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.024203625592318447,2.002716064453125e-05,0.12598896026611328,0.03824664925934311,0.0014628061795672108,0.04420316219329834,2.002716064453125e-05,0.12664389610290527,0.043062761711030406,0.0018544014461809866,0.03506273031234741,0.00011897087097167969,0.08389401435852051,0.03627805598452977,0.0013160973460166758,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.26623988151550293
recording_18.pcap,172.16.0.29:44502->172.19.0.8:443,12,172.16.0.29,44502,172.19.0.8,443,12,7,5,8775,3233,5542,731.25,88,1294,566.3178031517874,320715.8541666667,0.774451696617829,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.024570183320478958,0.0,0.13462185859680176,0.040328747442288745,0.001626407870263911,0.04439063866933187,0.0,0.13519978523254395,0.046443817046313035,0.0021570281418313974,0.0339125394821167,9.703636169433594e-05,0.0876469612121582,0.036629601898429655,0.0013417277352374413,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.27027201652526855
recording_18.pcap,172.16.0.33:44303->172.19.0.8:443,12,172.16.0.33,44303,172.19.0.8,443,12,7,5,8786,3233,5553,732.1666666666666,88,1294,565.7409350184548,320062.80555555556,0.7726941976122761,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.025002999739213425,0.0,0.14309000968933105,0.04361868006961332,0.0019025892510152824,0.04578165213267008,0.0,0.1436619758605957,0.050734214857555165,0.0025739605572125714,0.03298574686050415,9.894371032714844e-05,0.09152102470397949,0.0375504788377297,0.0014100384609427863,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.27503299713134766
recording_18.pcap,172.16.0.25:33113->172.19.0.8:443,12,172.16.0.25,33113,172.19.0.8,443,12,7,5,8778,3233,5545,731.5,88,1294,566.1589146756118,320535.9166666667,0.773969808168984,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.025474808432839134,0.0,0.15146398544311523,0.046306060059871944,0.002144251198268468,0.046646833419799805,0.0,0.15507984161376953,0.05596340775994604,0.0031319030081059887,0.03218972682952881,0.00010895729064941406,0.09639692306518555,0.039308580584415415,0.0015451645075614806,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.28022289276123047
recording_18.pcap,172.16.0.43:57563->172.19.0.8:443,12,172.16.0.43,57563,172.19.0.8,443,12,6,6,7584,3145,4439,632.0,94,1294,563.7394492730367,317802.1666666667,0.891992799482653,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,739.8333333333334,94,1294,561.1489453691319,314888.1388888889,0.758480214511104,0.025902813131159,3.0040740966796875e-05,0.15976285934448242,0.04679696342228365,0.002189955785546554,0.05304899215698242,3.0040740966796875e-05,0.16030597686767578,0.058891091523986014,0.003468160660886497,0.02503361701965332,9.417533874511719e-05,0.08075380325317383,0.029576442094961117,0.0008747659269965879,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.284930944442749
recording_18.pcap,172.16.0.30:52952->172.19.0.8:443,12,172.16.0.30,52952,172.19.0.8,443,12,6,6,7593,3145,4448,632.75,94,1294,563.3975986518461,317416.8541666667,0.8903952566603652,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,741.3333333333334,94,1294,560.1721957477797,313792.8888888889,0.7556279618899906,0.032149921764026985,3.0040740966796875e-05,0.16358494758605957,0.05061750593215323,0.0025621319067915672,0.052616024017333986,3.0040740966796875e-05,0.1641860008239746,0.05977382374699464,0.0035729100053367804,0.03801283836364746,8.0108642578125e-05,0.09078407287597656,0.04020098635570491,0.0016161193039715724,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.3536491394042969
