file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.38:44537->172.19.0.8:443,12,172.16.0.38,44537,172.19.0.8,443,12,6,6,9896,3056,6840,824.6666666666666,88,1294,558.779821476124,312234.88888888893,0.6775826452822845,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.02188563346862793,1.2874603271484375e-05,0.10308718681335449,0.03639772657800884,0.001324794500047491,0.04810423851013183,1.2874603271484375e-05,0.1035451889038086,0.042109368958882384,0.0017731989541152873,0.027530956268310546,0.00011897087097167969,0.08611488342285156,0.035308165721244046,0.001246666566598833,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24074196815490723
recording_60.pcap,172.16.0.44:60099->172.19.0.8:443,12,172.16.0.44,60099,172.19.0.8,443,12,6,6,9892,3056,6836,824.3333333333334,88,1294,559.0484972005758,312535.2222222222,0.6781825683791861,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.022419647736982865,2.7179718017578125e-05,0.11208605766296387,0.03484898383654269,0.0012144516744396138,0.04928903579711914,2.7179718017578125e-05,0.11260700225830078,0.03759782541601949,0.001413596476013481,0.02690601348876953,9.512901306152344e-05,0.07829904556274414,0.033565914879220615,0.001126670641679084,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24661612510681152
recording_60.pcap,172.16.0.30:42399->172.19.0.8:443,12,172.16.0.30,42399,172.19.0.8,443,12,7,5,8694,3142,5552,724.5,86,1294,573.7357841376115,329172.75,0.7919058442203057,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.022821274670687588,3.0994415283203125e-05,0.12089109420776367,0.036699646944879594,0.0013468640858788098,0.041839003562927246,3.0994415283203125e-05,0.12143397331237793,0.04153518633452678,0.0017251717038438603,0.032500505447387695,9.298324584960938e-05,0.06994104385375977,0.0325990697672265,0.0010626993496885007,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.2510340213775635
recording_60.pcap,172.16.0.42:56960->172.19.0.8:443,12,172.16.0.42,56960,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.02334926345131614,0.0,0.1297159194946289,0.038788336574734975,0.0015045350542349227,0.05114741325378418,0.0,0.13020992279052734,0.04423367368963811,0.0019566178880813826,0.025425195693969727,9.179115295410156e-05,0.06517291069030762,0.031012233598246477,0.0009617586327522077,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.25684189796447754
recording_60.pcap,172.16.0.28:53652->172.19.0.8:443,12,172.16.0.28,53652,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.024112462997436523,0.0,0.13838601112365723,0.041574066486351924,0.0017284030042116103,0.053031206130981445,0.0,0.14187407493591309,0.04996554194487137,0.0024965553818447005,0.025370216369628905,9.393692016601562e-05,0.0733790397644043,0.0315962809725579,0.0009983249712968245,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.26523709297180176
recording_60.pcap,172.16.0.29:40378->172.19.0.8:443,12,172.16.0.29,40378,172.19.0.8,443,12,6,6,9901,3056,6845,825.0833333333334,88,1294,558.4468727839939,311862.9097222222,0.6768369329772675,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.023680015043778854,0.0,0.14724016189575195,0.04310316814808683,0.001857883104402247,0.05129079818725586,0.0,0.14783310890197754,0.052308113683642875,0.002736138757140907,0.022648000717163087,8.797645568847656e-05,0.06814694404602051,0.028584075950631154,0.0008170493979514504,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2604801654815674
recording_60.pcap,172.16.0.25:53343->172.19.0.8:443,12,172.16.0.25,53343,172.19.0.8,443,12,6,6,9897,3056,6841,824.75,88,1294,558.7129741647316,312160.1875,0.6774331302391411,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.025402806021950462,0.0,0.15643692016601562,0.04705983165061505,0.00221462775498423,0.0548095703125,0.0,0.15722894668579102,0.0578170206560204,0.0033428078775386894,0.02459878921508789,0.00012493133544921875,0.08669519424438477,0.034001422251789495,0.0011560967151444856,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2794308662414551
recording_60.pcap,172.16.0.36:46634->172.19.0.8:443,12,172.16.0.36,46634,172.19.0.8,443,12,6,6,9886,3044,6842,823.8333333333334,86,1294,559.9556282024099,313550.30555555556,0.6796952800352942,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.024489814584905453,0.0,0.16703200340270996,0.050012080113131144,0.002501208157242248,0.05387759208679199,0.0,0.16753602027893066,0.06303610958244055,0.003973551111289453,0.020463991165161132,8.988380432128906e-05,0.07624197006225586,0.029610324837458304,0.0008767713369798001,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.26938796043395996
recording_60.pcap,172.16.0.39:41957->172.19.0.8:443,12,172.16.0.39,41957,172.19.0.8,443,12,6,6,7496,3056,4440,624.6666666666666,88,1294,570.1878832650009,325114.22222222225,0.9127874331883686,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,740.0,94,1294,561.0395113834081,314765.3333333333,0.7581615018694704,0.0249786376953125,0.0,0.17534995079040527,0.05058396382215135,0.0025587373959607166,0.054892969131469724,0.0,0.1758730411529541,0.06360871229277221,0.00404606827954467,0.019883012771606444,8.20159912109375e-05,0.06178593635559082,0.02255500758084131,0.000508728366971809,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.2747650146484375
recording_60.pcap,172.16.0.32:36100->172.19.0.8:443,12,172.16.0.32,36100,172.19.0.8,443,12,6,6,9892,3056,6836,824.3333333333334,88,1294,559.0484972005758,312535.2222222222,0.6781825683791861,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.026088281111283737,2.8848648071289062e-05,0.18395614624023438,0.053929873491388,0.0029084312547971143,0.05737724304199219,2.8848648071289062e-05,0.18819117546081543,0.07015786635325036,0.004922126211240539,0.020602989196777343,9.894371032714844e-05,0.07363200187683105,0.028788511834617107,0.0008287784136518893,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2869710922241211
