file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.49:35859->172.19.0.8:443,12,172.16.0.49,35859,172.19.0.8,443,12,3,9,6209,2686,3523,517.4166666666666,94,1294,554.1784397245669,307113.7430555555,1.0710486836358195,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.22793680971319025,1.3113021850585938e-05,1.2673909664154053,0.38801328591053547,0.15055431004309094,0.049932003021240234,1.3113021850585938e-05,0.09985089302062988,0.04991888999938965,0.002491895578771164,0.3010346293449402,2.5987625122070312e-05,1.2673909664154053,0.4319995840044855,0.18662364058004854,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,2.5073049068450928
recording_35.pcap,172.16.0.47:36667->172.19.0.8:443,12,172.16.0.47,36667,172.19.0.8,443,12,3,9,6214,2686,3528,517.8333333333334,94,1294,554.0700667685351,306993.63888888893,1.069977599166788,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.22739592465487393,0.0,1.2743980884552002,0.3884286760736111,0.1508768363962983,0.04803752899169922,0.0,0.09607505798339844,0.04803752899169922,0.002307604191628343,0.3007522523403168,2.002716064453125e-05,1.2743980884552002,0.4324172147529096,0.18698464761466393,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,2.5013551712036133
recording_35.pcap,172.16.0.54:34319->172.19.0.8:443,12,172.16.0.54,34319,172.19.0.8,443,12,3,9,6209,2686,3523,517.4166666666666,94,1294,554.1784397245669,307113.7430555555,1.0710486836358195,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.2715591083873402,2.8848648071289062e-05,1.5678071975708008,0.47153286359925883,0.2223432414541172,0.05293750762939453,3.1948089599609375e-05,0.10584306716918945,0.05290555953979492,0.0027989982302187855,0.3602355122566223,2.8848648071289062e-05,1.5678071975708008,0.5253408601814181,0.2759830193761523,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,2.987150192260742
recording_35.pcap,172.16.0.40:51116->172.19.0.8:443,12,172.16.0.40,51116,172.19.0.8,443,12,5,7,6216,2871,3345,518.0,86,1294,554.1631829464434,307096.8333333333,1.0698130944912034,574.2,86,1294,587.7320477904875,345428.95999999996,1.023566784727425,477.85714285714283,94,1294,525.2135425768479,275849.2653061224,1.099101583867843,0.29645371437072754,2.8848648071289062e-05,1.732008934020996,0.5169031520446289,0.2671888685936727,0.8152477145195007,2.8848648071289062e-05,3.103302001953125,1.3225711425159936,1.7491944270160609,0.23615201314290366,0.00010514259338378906,0.8359520435333252,0.30791559127755164,0.09481201135180424,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,0,1,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9798687566511528,1.6258145836939115,3.260990858078003
recording_35.pcap,172.16.0.50:45584->172.19.0.8:443,12,172.16.0.50,45584,172.19.0.8,443,12,3,9,6216,2686,3530,518.0,94,1294,554.0276768056508,306946.6666666667,1.0695514996248086,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,392.22222222222223,94,1294,489.92375320106424,240025.28395061733,1.249097387764753,0.252932916988026,2.9087066650390625e-05,1.4441399574279785,0.43341150545196944,0.18784553305814253,0.05878710746765137,2.9087066650390625e-05,0.11754512786865234,0.05875802040100098,0.003452504961444447,0.33315974473953247,3.0994415283203125e-05,1.4441399574279785,0.4832842742834323,0.2335636897696638,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,2.782262086868286
recording_35.pcap,172.16.0.37:37854->172.19.0.8:443,12,172.16.0.37,37854,172.19.0.8,443,12,3,9,6212,2686,3526,517.6666666666666,94,1294,554.113004920677,307041.22222222225,1.0704050320425185,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,391.77777777777777,94,1294,489.9382677162904,240039.50617283944,1.2505514490773153,0.23817662759260697,4.506111145019531e-05,1.364490032196045,0.40962734111509164,0.16779455858901962,0.05236101150512695,4.506111145019531e-05,0.10467696189880371,0.05231595039367676,0.0027369586655936473,0.3144902288913727,5.1975250244140625e-05,1.364490032196045,0.4565969828211624,0.20848080472138886,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,2.6199429035186768
recording_35.pcap,172.16.0.56:56530->172.19.0.8:443,12,172.16.0.56,56530,172.19.0.8,443,12,3,9,6220,2686,3534,518.3333333333334,94,1294,553.9445419494226,306854.5555555556,1.0687032963654455,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.24150664156133478,2.7894973754882812e-05,1.3832499980926514,0.4154168937809653,0.17257119563862583,0.05358457565307617,3.0040740966796875e-05,0.10713911056518555,0.053554534912109375,0.002868088209652342,0.31875449419021606,2.7894973754882812e-05,1.3832499980926514,0.463115879818889,0.21447631814042367,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,2.6565730571746826
recording_35.pcap,172.16.0.43:36104->172.19.0.8:443,12,172.16.0.43,36104,172.19.0.8,443,12,3,9,6220,2686,3534,518.3333333333334,94,1294,553.9445419494226,306854.5555555556,1.0687032963654455,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.22421773997220126,0.0,1.2797269821166992,0.38410206502012134,0.1475343963527215,0.05329704284667969,0.0,0.10659408569335938,0.05329704284667969,0.0028405747762008104,0.2950398921966553,4.506111145019531e-05,1.2797269821166992,0.42841905326535074,0.18354288520077944,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,2.466395139694214
recording_35.pcap,172.16.0.44:55859->172.19.0.8:443,12,172.16.0.44,55859,172.19.0.8,443,12,3,9,6220,2686,3534,518.3333333333334,94,1294,553.9445419494226,306854.5555555556,1.0687032963654455,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.2143904512578791,2.9802322387695312e-05,1.194922924041748,0.3636053482655796,0.13220884928733342,0.05276691913604736,2.9802322387695312e-05,0.10550403594970703,0.05273711681365967,0.0027812034898175853,0.28166863322257996,3.314018249511719e-05,1.194922924041748,0.4053221113133881,0.16428601391954256,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,2.35829496383667
recording_35.pcap,172.16.0.58:53966->172.19.0.8:443,12,172.16.0.58,53966,172.19.0.8,443,12,3,9,6220,2686,3534,518.3333333333334,94,1294,553.9445419494226,306854.5555555556,1.0687032963654455,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.2063377337022261,0.0,1.1121928691864014,0.3453354467915943,0.11925657081075004,0.05672252178192139,0.0,0.11344504356384277,0.05672252178192139,0.003217444477300546,0.27013885974884033,0.00010204315185546875,1.1121928691864014,0.38494879927102965,0.1481855780602075,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,2.2697150707244873
recording_35.pcap,172.16.0.62:59369->172.19.0.8:443,12,172.16.0.62,59369,172.19.0.8,443,12,3,9,6214,2686,3528,517.8333333333334,94,1294,554.0700667685351,306993.63888888893,1.069977599166788,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.1991891860961914,3.0040740966796875e-05,1.0361928939819336,0.32934985619752594,0.10847132777733103,0.06025898456573486,3.0040740966796875e-05,0.12048792839050293,0.060228943824768066,0.0036275256742470674,0.25951826572418213,9.918212890625e-05,1.0361928939819336,0.36718696158992664,0.13482626476164228,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,2.1910810470581055
recording_35.pcap,172.16.0.48:47261->172.19.0.8:443,12,172.16.0.48,47261,172.19.0.8,443,12,3,9,6219,2686,3533,518.25,94,1294,553.9651199910213,306877.3541666667,1.0689148480289847,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,392.55555555555554,94,1294,489.91498380639956,240016.69135802472,1.2480143940723454,0.19214656136252664,0.0,0.9612569808959961,0.3146679557323039,0.09901592236474714,0.06128048896789551,0.0,0.12256097793579102,0.06128048896789551,0.003755298328144363,0.2489466369152069,0.00012493133544921875,0.9612569808959961,0.3508345332226222,0.1230848697015352,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,2.113612174987793
recording_35.pcap,172.16.0.60:58350->172.19.0.8:443,12,172.16.0.60,58350,172.19.0.8,443,12,3,9,6211,2686,3525,517.5833333333334,94,1294,554.1346795279607,307065.2430555556,1.0706192488062354,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,391.6666666666667,94,1294,489.942400242677,240043.5555555555,1.2509167665770478,0.18410008603876288,3.600120544433594e-05,0.8780388832092285,0.29934973727130865,0.08961026520440152,0.06339001655578613,3.600120544433594e-05,0.12674403190612793,0.0633540153503418,0.004013731261011344,0.23738697171211243,8.416175842285156e-05,0.8780388832092285,0.33390425305344895,0.11149205020718167,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,2.0251009464263916
recording_35.pcap,172.16.0.33:49119->172.19.0.8:443,12,172.16.0.33,49119,172.19.0.8,443,12,3,9,6213,2686,3527,517.75,94,1294,554.0914673288759,307017.3541666667,1.0701911488727684,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,391.8888888888889,94,1294,489.9343367442086,240035.6543209876,1.2501868530473141,0.17542173645713113,0.0,0.794327974319458,0.28642960074229,0.08204191618138768,0.06380748748779297,0.0,0.12761497497558594,0.06380748748779297,0.004071395459504856,0.22541236877441406,2.47955322265625e-05,0.794327974319458,0.3198957473514291,0.10233328917352935,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,1.9296391010284424
recording_35.pcap,172.16.0.31:54157->172.19.0.8:443,12,172.16.0.31,54157,172.19.0.8,443,12,5,7,13444,5274,8170,1120.3333333333333,98,1294,393.38686076459425,154753.22222222225,0.35113376444325584,1054.8,98,1294,478.4,228866.56,0.453545695866515,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.01766037940979004,9.5367431640625e-07,0.08968901634216309,0.0288991446639609,0.0008351605623085396,0.03165626525878906,9.5367431640625e-07,0.08968901634216309,0.03673277575247621,0.0013492968144817041,0.011363029479980469,9.608268737792969e-05,0.05636000633239746,0.020508508820882506,0.0004205989340562155,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8166890883150209,0.19426417350769043
recording_35.pcap,172.16.0.53:34711->172.19.0.8:443,12,172.16.0.53,34711,172.19.0.8,443,12,3,9,6209,2686,3523,517.4166666666666,94,1294,554.1784397245669,307113.7430555555,1.0710486836358195,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.16431483355435458,0.0,0.7580418586730957,0.26957592049981793,0.07267117691332416,0.06592249870300293,0.0,0.13184499740600586,0.06592249870300293,0.004345775835247423,0.2095206379890442,2.2172927856445312e-05,0.7580418586730957,0.301660847588378,0.09099926696773863,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,1.8074631690979004
recording_35.pcap,172.16.0.61:36150->172.19.0.8:443,12,172.16.0.61,36150,172.19.0.8,443,12,3,9,6210,2686,3524,517.5,94,1294,554.1564911346493,307089.4166666667,1.0708337992940082,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,391.55555555555554,94,1294,489.94673431826834,240047.80246913584,1.2512828061476775,0.11476089737632057,0.0,0.7763490676879883,0.21814744249707632,0.047588306668015216,0.06887495517730713,0.0,0.13774991035461426,0.06887495517730713,0.004743759450676066,0.1406565010547638,5.793571472167969e-05,0.7763490676879883,0.24782061701781255,0.061415058219089325,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,1.2623698711395264
recording_35.pcap,172.16.0.34:59810->172.19.0.8:443,12,172.16.0.34,59810,172.19.0.8,443,12,3,9,6217,2686,3531,518.0833333333334,94,1294,554.0066874345672,306923.4097222222,1.0693389495278762,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,392.3333333333333,94,1294,489.9206284922306,240022.22222222222,1.2487356716029667,0.10178709030151367,0.0,0.5508129596710205,0.16324361560148237,0.02664847803464454,0.07201194763183594,0.0,0.14402389526367188,0.07201194763183594,0.0051857206017302815,0.12203264236450195,3.0994415283203125e-05,0.5508129596710205,0.18283995113399085,0.03343044773068016,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,1.1196579933166504
recording_35.pcap,172.16.0.52:60642->172.19.0.8:443,12,172.16.0.52,60642,172.19.0.8,443,12,3,9,6216,2686,3530,518.0,94,1294,554.0276768056508,306946.6666666667,1.0695514996248086,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,392.22222222222223,94,1294,489.92375320106424,240025.28395061733,1.249097387764753,0.10040909593755548,4.00543212890625e-05,0.626910924911499,0.1794352020072972,0.032196991719399555,0.07086706161499023,4.00543212890625e-05,0.1416940689086914,0.07082700729370117,0.005016464962181999,0.12042000889778137,8.702278137207031e-05,0.626910924911499,0.20284594292688687,0.04114647656189785,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,1.1045000553131104
recording_35.pcap,172.16.0.59:48356->172.19.0.8:443,12,172.16.0.59,48356,172.19.0.8,443,12,3,9,6219,2686,3533,518.25,94,1294,553.9651199910213,306877.3541666667,1.0689148480289847,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,392.55555555555554,94,1294,489.91498380639956,240016.69135802472,1.2480143940723454,0.10006965290416371,2.8133392333984375e-05,0.6858727931976318,0.19430565947140824,0.037754689302618855,0.07391607761383057,2.8133392333984375e-05,0.14780402183532715,0.07388794422149658,0.00545942830127899,0.11918127536773682,8.821487426757812e-05,0.6858727931976318,0.22083332700857394,0.04876735831767576,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,1.1007661819458008
recording_35.pcap,172.16.0.28:43960->172.19.0.8:443,12,172.16.0.28,43960,172.19.0.8,443,12,3,9,6208,2686,3522,517.3333333333334,94,1294,554.2005252814383,307138.2222222222,1.071263901961543,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,391.3333333333333,94,1294,489.9560070954217,240056.88888888888,1.252017053906529,0.05578626285899769,0.0,0.2832479476928711,0.08651951387174493,0.007485626280603063,0.06762504577636719,0.0,0.13525009155273438,0.06762504577636719,0.004573146816255758,0.05988210439682007,2.3126602172851562e-05,0.2832479476928711,0.09340061642157543,0.008723675147930265,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,0.6136488914489746
recording_35.pcap,172.16.0.55:35549->172.19.0.8:443,12,172.16.0.55,35549,172.19.0.8,443,12,3,9,6219,2686,3533,518.25,94,1294,553.9651199910213,306877.3541666667,1.0689148480289847,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,392.55555555555554,94,1294,489.91498380639956,240016.69135802472,1.2480143940723454,0.04138809984380549,0.0,0.2125999927520752,0.06438090642250456,0.0041449011117832895,0.03637051582336426,0.0,0.07274103164672852,0.03637051582336426,0.0013228144212575899,0.04787850379943848,3.0040740966796875e-05,0.2125999927520752,0.07149131349381947,0.005111007905071574,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,0.45526909828186035
