file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.59:54597->172.19.0.8:443,12,172.16.0.59,54597,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31085345961830835,0.0,1.6398239135742188,0.48725096400101603,0.23741350191991942,0.3799320062001546,0.0,1.6398239135742188,0.5137653098645832,0.26395479362025126,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.4193880558013916
QUIC_CONNECT2.pcap,172.16.0.41:59102->172.19.0.8:443,12,172.16.0.41,59102,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3600570938803933,0.0,1.6008939743041992,0.5374922436999549,0.2888979120376116,0.4400697814093696,0.0,1.6008939743041992,0.5638306953077358,0.31790505297120475,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.960628032684326
QUIC_CONNECT2.pcap,172.16.0.53:37424->172.19.0.8:443,12,172.16.0.53,37424,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18589453263716263,0.0,0.8008749485015869,0.2811406932484541,0.07904008940022135,0.25560498237609863,0.0,0.8008749485015869,0.30159724794224063,0.09096089996633339,0.00028645992279052734,8.797645568847656e-05,0.0004849433898925781,0.00019848346710205078,3.9395686712850875e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.044839859008789
QUIC_CONNECT2.pcap,172.16.0.34:47858->172.19.0.8:443,12,172.16.0.34,47858,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29669172113591974,0.0,1.6147801876068115,0.4806478822174377,0.23102238668010788,0.3626232147216797,0.0,1.6147801876068115,0.5084094300165171,0.2584801485297198,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.263608932495117
QUIC_CONNECT2.pcap,172.16.0.37:33596->172.19.0.8:443,12,172.16.0.37,33596,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.04093473607843572,0.0,0.20064496994018555,0.07605980733638529,0.005785094292048049,0.06432601383754186,0.0,0.20064496994018555,0.08714874840925008,0.007594904349298768,0.00040801366170247394,9.799003601074219e-05,0.0010180473327636719,0.0004313783164223093,1.86087251879346e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.45028209686279297
QUIC_CONNECT2.pcap,172.16.0.49:52349->172.19.0.8:443,12,172.16.0.49,52349,172.19.0.8,443,12,7,5,11085,5536,5549,923.75,94,1294,527.4989928900338,278255.1875,0.5710408583383316,790.8571428571429,94,1294,581.1039810005555,337681.8367346939,0.7347774326235347,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.12242100455544212,0.0,0.3947429656982422,0.16723599030974953,0.027967876454882638,0.2244385083516439,0.0,0.7663390636444092,0.27812109798514517,0.07735134514446271,0.09438949823379517,9.989738464355469e-05,0.376784086227417,0.16304064606756127,0.026582252270127782,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,1.3466310501098633
QUIC_CONNECT2.pcap,172.16.0.39:56202->172.19.0.8:443,12,172.16.0.39,56202,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.0468884598125111,0.0,0.2044060230255127,0.07905475661835565,0.0062496545439874466,0.07368186541966029,0.0,0.2044060230255127,0.0893703888203531,0.007987066397901093,0.0001999537150065104,8.58306884765625e-05,0.0004191398620605469,0.00015503213810799364,2.4034963846336016e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5157730579376221
QUIC_CONNECT2.pcap,172.16.0.25:48344->172.19.0.8:443,12,172.16.0.25,48344,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.04258881915699352,0.0,0.20104002952575684,0.07648527131072741,0.005849996727475582,0.0669252872467041,0.0,0.20104002952575684,0.0870264130765819,0.007573596572975865,0.00044194857279459637,8.702278137207031e-05,0.001138925552368164,0.0004928651752044498,2.42916080929313e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.4684770107269287
QUIC_CONNECT2.pcap,172.16.0.26:35417->172.19.0.8:443,12,172.16.0.26,35417,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.04430744864723899,2.09808349609375e-05,0.20025396347045898,0.07700209258693784,0.005929322262767348,0.06962599073137556,2.09808349609375e-05,0.20025396347045898,0.08698926861629722,0.007567132854398311,0.0002512931823730469,9.799003601074219e-05,0.0005199909210205078,0.00019062724653758084,3.6338747122499626e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.4873819351196289
QUIC_CONNECT2.pcap,172.16.0.58:50083->172.19.0.8:443,12,172.16.0.58,50083,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.05219654603437944,0.0,0.2027451992034912,0.08463560317636658,0.007163185325027393,0.08202314376831055,0.0,0.2027451992034912,0.09401360813766291,0.008838558515062036,0.0003159840901692708,8.797645568847656e-05,0.0007600784301757812,0.00031405982896697834,9.86335761707677e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5741620063781738
QUIC_CONNECT2.pcap,172.16.0.40:48797->172.19.0.8:443,12,172.16.0.40,48797,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06451801820234819,1.1920928955078125e-06,0.29491686820983887,0.10162133375503193,0.010326895474151592,0.10138545717511858,1.1920928955078125e-06,0.29547882080078125,0.11199736624709869,0.012543410046286762,0.0032303333282470703,9.703636169433594e-05,0.009479045867919922,0.0044185130408812365,1.952325749243755e-05,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7096982002258301
QUIC_CONNECT2.pcap,172.16.0.32:41538->172.19.0.8:443,12,172.16.0.32,41538,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.06221927296031605,0.0,0.276569128036499,0.10238580437276398,0.010482852937057897,0.0977731432233538,0.0,0.2770261764526367,0.11416287990330982,0.013033163147817542,0.0002186298370361328,9.584426879882812e-05,0.0004620552062988281,0.00017212995842239202,2.9628722586494405e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6844120025634766
QUIC_CONNECT2.pcap,172.16.0.38:58867->172.19.0.8:443,12,172.16.0.38,58867,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.04989790916442871,9.059906005859375e-06,0.20262598991394043,0.07672872011614697,0.005887296490662017,0.07841100011553083,9.059906005859375e-06,0.20262598991394043,0.08390992391879468,0.00704087533205791,0.00025264422098795575,0.00010395050048828125,0.0004811286926269531,0.00016399343509580343,2.689384675452149e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5488770008087158
QUIC_CONNECT2.pcap,172.16.0.59:60568->172.19.0.8:443,12,172.16.0.59,60568,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06565462459217418,0.0,0.31368398666381836,0.10587223939188425,0.011208931073852449,0.10317155293055943,0.0,0.31424713134765625,0.11744765054274957,0.013793950618011822,0.0002196629842122396,0.00011706352233886719,0.0004239082336425781,0.00014442372568203917,2.08582125398809e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.722200870513916
QUIC_CONNECT2.pcap,172.16.0.62:58174->172.19.0.8:443,12,172.16.0.62,58174,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.056261907924305306,0.0,0.20972990989685059,0.09080161979548947,0.008244934157484623,0.08841156959533691,0.0,0.21030783653259277,0.10074151805749747,0.010148853460529088,0.00027434031168619793,0.0001010894775390625,0.0006170272827148438,0.00024232128543650206,5.871960537559871e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6188809871673584
QUIC_CONNECT2.pcap,172.16.0.46:53824->172.19.0.8:443,12,172.16.0.46,53824,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.05392280491915616,0.0,0.20268607139587402,0.08701457585312034,0.007571536410898433,0.08473583630153111,0.0,0.20268607139587402,0.09655170021796802,0.009322230814980367,0.0004066626230875651,9.608268737792969e-05,0.0010068416595458984,0.0004244770945622033,1.8018080380796968e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5931508541107178
QUIC_CONNECT2.pcap,172.16.0.48:60685->172.19.0.8:443,12,172.16.0.48,60685,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.060700633309104225,8.106231689453125e-06,0.25867223739624023,0.0948877131053521,0.00900367809836361,0.09538670948573522,8.106231689453125e-06,0.2592320442199707,0.10431486260932606,0.01088159056120257,0.00022896130879720053,8.893013000488281e-05,0.00043392181396484375,0.00014813660040212333,2.194445237869837e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6677069664001465
QUIC_CONNECT2.pcap,172.16.0.42:60211->172.19.0.8:443,12,172.16.0.42,60211,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.05525662682273171,5.9604644775390625e-06,0.20268607139587402,0.08864264914553148,0.007857519247537793,0.08683184215000697,5.9604644775390625e-06,0.20268607139587402,0.09975728556093266,0.009951516022485464,0.0002872943878173828,6.699562072753906e-05,0.0006918907165527344,0.00028647008409018305,8.206510907863655e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6078228950500488
QUIC_CONNECT2.pcap,172.16.0.60:38682->172.19.0.8:443,12,172.16.0.60,38682,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.12186700647527521,0.0,0.9834082126617432,0.2794285256680999,0.07808030095704795,0.19150529588971818,0.0,0.9834082126617432,0.33247179566889823,0.1105374949153016,0.00023134549458821615,8.797645568847656e-05,0.0004971027374267578,0.00018811385373362273,3.538682196651481e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,1.3405370712280273
QUIC_CONNECT2.pcap,172.16.0.36:35357->172.19.0.8:443,12,172.16.0.36,35357,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.10154310139742764,0.0,0.6069588661193848,0.18774715009315857,0.035248992368103006,0.1595677307673863,0.0,0.6069588661193848,0.2148983651987104,0.0461813073650783,0.0005393028259277344,9.608268737792969e-05,0.0014209747314453125,0.0006234392224192797,3.88676464050756e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,1.116974115371704
QUIC_CONNECT2.pcap,172.16.0.33:51320->172.19.0.8:443,12,172.16.0.33,51320,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.05631100047718395,0.0,0.4037480354309082,0.12394713625846501,0.015362892586674493,0.08848871503557477,0.0,0.4037480354309082,0.1459324636089469,0.021296283934976616,0.0003457069396972656,9.608268737792969e-05,0.0008349418640136719,0.0003459654860684588,1.1969211755058495e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.6194210052490234
QUIC_CONNECT2.pcap,172.16.0.28:41946->172.19.0.8:443,12,172.16.0.28,41946,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06899053400213068,0.0,0.350477933883667,0.1173696155470523,0.01377562665366286,0.1084136962890625,0.0,0.3510611057281494,0.13203090404238546,0.017432159622249595,0.0002779960632324219,0.00011777877807617188,0.0005671977996826172,0.00020489364029844647,4.1981403834749166e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7588958740234375
QUIC_CONNECT2.pcap,172.16.0.44:59694->172.19.0.8:443,12,172.16.0.44,59694,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06979864293878729,9.5367431640625e-07,0.3607909679412842,0.11959990233583198,0.014304136638740549,0.10968358176095146,9.5367431640625e-07,0.36130285263061523,0.134745016364577,0.01815621943509012,0.00024334589640299478,8.702278137207031e-05,0.0005459785461425781,0.00021403264309293043,4.5809972309345745e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7677850723266602
QUIC_CONNECT2.pcap,172.16.0.41:38383->172.19.0.8:443,12,172.16.0.41,38383,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2529751820997758,0.0,1.1448979377746582,0.38120982287695576,0.14532092905787997,0.3478269875049591,0.0,1.1448979377746582,0.40852056886839183,0.16688905518855446,0.00033652782440185547,0.0001010894775390625,0.0005719661712646484,0.00023543834686279297,5.5431215173484816e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.782727003097534
QUIC_CONNECT2.pcap,172.16.0.51:37458->172.19.0.8:443,12,172.16.0.51,37458,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06606091152537953,9.5367431640625e-07,0.44819211959838867,0.13421883874876925,0.018014696675068123,0.1038100038255964,9.5367431640625e-07,0.44819211959838867,0.15622199211869242,0.024405310821532796,0.0003387133280436198,0.00011301040649414062,0.0007879734039306641,0.00031767605399080843,1.0091807527917102e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7266700267791748
QUIC_CONNECT2.pcap,172.16.0.27:41404->172.19.0.8:443,12,172.16.0.27,41404,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06481708179820668,0.0,0.40284085273742676,0.12327147295551472,0.015195856044622195,0.10185541425432477,0.0,0.40284085273742676,0.14185682800555183,0.02012335965179671,0.00035500526428222656,8.988380432128906e-05,0.0008740425109863281,0.0003670432666391404,1.347207595851311e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7129878997802734
QUIC_CONNECT2.pcap,172.16.0.56:35554->172.19.0.8:443,12,172.16.0.56,35554,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06464537707242099,0.0,0.4028139114379883,0.12271697890146781,0.015059456910703296,0.10158559254237584,0.0,0.4028139114379883,0.14118762866629117,0.019933946488410525,0.003428379694620768,8.606910705566406e-05,0.010105133056640625,0.004721178671232668,2.2289528045702256e-05,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7110991477966309
QUIC_CONNECT2.pcap,172.16.0.29:58711->172.19.0.8:443,12,172.16.0.29,58711,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.0631503625349565,0.0,0.40305304527282715,0.1228857731009046,0.015100913230607006,0.09923628398350307,0.0,0.40305304527282715,0.141996408225541,0.02016297994895449,0.0003170172373453776,8.893013000488281e-05,0.0007660388946533203,0.00031751968581273017,1.0081875087861488e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.6946539878845215
QUIC_CONNECT2.pcap,172.16.0.53:35799->172.19.0.8:443,12,172.16.0.53,35799,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06683570688421075,0.0,0.4636650085449219,0.13826845153285486,0.019118164689293435,0.10502753938947405,0.0,0.4636650085449219,0.16138038533030483,0.026043628769357664,0.00033434232076009113,9.202957153320312e-05,0.0008170604705810547,0.0003413341653176375,1.1650901241308827e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7351927757263184
QUIC_CONNECT2.pcap,172.16.0.24:45251->172.19.0.8:443,12,172.16.0.24,45251,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06782707301053134,9.5367431640625e-07,0.4020349979400635,0.12442158555342536,0.015480730951628347,0.10658540044512067,9.5367431640625e-07,0.4020349979400635,0.1421979362279712,0.020220253067494164,0.000240325927734375,0.00012087821960449219,0.00047397613525390625,0.00016522952250152347,2.730079510608145e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7460978031158447
QUIC_CONNECT2.pcap,172.16.0.30:39988->172.19.0.8:443,12,172.16.0.30,39988,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06866819208318536,0.0,0.4010639190673828,0.1247873955862,0.015571894097186767,0.10790715898786273,0.0,0.4010639190673828,0.14234215394737207,0.02026128879037737,0.00027759869893391925,9.799003601074219e-05,0.0006299018859863281,0.0002491319637384692,6.206673535618594e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7553501129150391
QUIC_CONNECT2.pcap,172.16.0.34:58966->172.19.0.8:443,12,172.16.0.34,58966,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06952634724703702,0.0,0.40096616744995117,0.12533917704785502,0.015709909303033544,0.10925568853105817,0.0,0.40096616744995117,0.14274661422689638,0.020376595873242375,0.0002113183339436849,9.083747863769531e-05,0.00044608116149902344,0.00016602167617336537,2.7563196959413798e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7647898197174072
QUIC_CONNECT2.pcap,172.16.0.37:54277->172.19.0.8:443,12,172.16.0.37,54277,172.19.0.8,443,12,9,3,6184,3231,2953,515.3333333333334,91,1294,555.5196266159779,308602.05555555556,1.0779811641965935,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,984.3333333333334,365,1294,437.9347998148684,191786.88888888888,0.44490497780040816,0.05625672773881392,0.0,0.22710108757019043,0.08131182476371292,0.006611612846404757,0.052533239126205444,0.0,0.22710108757019043,0.07587449804870991,0.005756939454143684,0.30007457733154297,9.298324584960938e-05,0.6000561714172363,0.29998159408569336,0.0899889567901937,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,0.6188240051269531
QUIC_CONNECT2.pcap,172.16.0.54:33150->172.19.0.8:443,12,172.16.0.54,33150,172.19.0.8,443,12,10,2,8317,5729,2588,693.0833333333334,91,1294,600.9178338637951,361102.24305555556,0.867021042006197,572.9,91,1294,588.777114025333,346658.49,1.0277135870576595,1294.0,1294,1294,0.0,0.0,0.0,0.214093186638572,0.0,0.8804948329925537,0.32018576771121104,0.10251892584481759,0.26166945033603245,0.0,0.906641960144043,0.3434651634725435,0.11796831851922104,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,2.355025053024292
QUIC_CONNECT2.pcap,172.16.0.42:59647->172.19.0.8:443,12,172.16.0.42,59647,172.19.0.8,443,12,8,4,6229,3182,3047,519.0833333333334,91,1294,552.8510134345017,305644.24305555556,1.0650525222690672,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,761.75,92,1294,541.0574715314447,292743.1875,0.7102822074584111,0.06866281682794745,0.0,0.3699829578399658,0.1146302728600767,0.013140099455975636,0.10789871215820312,0.0,0.372089147567749,0.1290073219353853,0.016642889112940144,0.2392896811167399,8.916854858398438e-05,0.7176649570465088,0.33826240172526545,0.11442145242094487,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.7552909851074219
