file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:45377->172.19.0.8:443,12,172.16.0.28,45377,172.19.0.8,443,12,10,2,5955,3367,2588,496.25,91,1294,564.2027007202288,318324.6875,1.136932394398446,336.7,91,1294,478.8031014937142,229252.41,1.4220466334829647,1294.0,1294,1294,0.0,0.0,0.0,0.27925155379555444,0.0,1.3185510635375977,0.4041726608684653,0.16335553979349549,0.34130745463901097,0.0,1.3185510635375977,0.4224801755313304,0.17848949871698372,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.6500224216483541,1.2806721295208872,3.0717670917510986
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:41506->172.19.0.8:443,12,172.16.0.37,41506,172.19.0.8,443,12,10,2,7113,4525,2588,592.75,91,1294,592.6653250359768,351252.1875,0.9998571489430229,452.5,91,1294,550.8922308401163,303482.25,1.217441394121804,1294.0,1294,1294,0.0,0.0,0.0,1.8814914443276145,0.0,17.34105396270752,4.918616932209284,24.192792525815868,2.2996006541781955,0.0,17.34105396270752,5.348598606591531,28.607507054432865,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,3,9,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,0.9798687566511528,20.69640588760376
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:44228->172.19.0.8:443,12,172.16.0.50,44228,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.14900344068353827,0.0,0.8017668724060059,0.24126513818398312,0.05820886690293647,0.1821153163909912,0.0,0.8017668724060059,0.2551777905732991,0.06511570480187048,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.639037847518921
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:36708->172.19.0.8:443,12,172.16.0.55,36708,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1482837200164795,0.0,0.8003358840942383,0.24134925778252614,0.05824946423217625,0.1812356577979194,0.0,0.8003358840942383,0.2553876839953213,0.0652228691364941,0.00015616416931152344,0.00015616416931152344,0.00015616416931152344,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.6311209201812744
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:60053->172.19.0.8:443,12,172.16.0.61,60053,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15015927228060635,0.0,0.8006429672241211,0.24042873235725407,0.057805975342916115,0.18352799945407444,0.0,0.8006429672241211,0.2540338527482707,0.06453319834213009,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.65175199508667
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:54867->172.19.0.8:443,12,172.16.0.40,54867,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15249889547174628,0.0,0.8017578125,0.23996363279253607,0.0575825450629911,0.1863875389099121,0.0,0.8017578125,0.2531054892326175,0.06406238867968266,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.677487850189209
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:47705->172.19.0.8:443,12,172.16.0.34,47705,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15392316471446643,3.2901763916015625e-05,0.8003599643707275,0.23883858801477661,0.0570438711248922,0.18812831242879233,3.2901763916015625e-05,0.8003599643707275,0.2515716331895246,0.06328828662564472,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.6931548118591309
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:55352->172.19.0.8:443,12,172.16.0.30,55352,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15620227293534714,0.0,0.800267219543457,0.23859150177264438,0.05692590471812576,0.19091388914320204,0.0,0.800267219543457,0.25091111884730044,0.06295638956120411,0.0001468658447265625,0.0001468658447265625,0.0001468658447265625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7182250022888184
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:60071->172.19.0.8:443,12,172.16.0.57,60071,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1585377346385609,0.0,0.80047607421875,0.23798887638669924,0.05663870528380361,0.1937683423360189,0.0,0.80047607421875,0.24980392073548835,0.06240199881482214,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.74391508102417
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:45074->172.19.0.8:443,12,172.16.0.27,45074,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1601787263696844,0.0,0.7999870777130127,0.23786032353359013,0.056577533511504165,0.19577399889628092,0.0,0.7999870777130127,0.24936813982820386,0.062184469161378625,0.00023984909057617188,0.00023984909057617188,0.00023984909057617188,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7619659900665283
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:56233->172.19.0.8:443,12,172.16.0.26,56233,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16361191055991434,0.0,0.8001370429992676,0.23800765375439148,0.056647643245670294,0.19997011290656197,0.0,0.8001370429992676,0.2489338386880965,0.06196805604399125,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7997310161590576
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:45708->172.19.0.8:443,12,172.16.0.36,45708,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16635272719643332,0.0,0.8009500503540039,0.23870675835788224,0.05698091648572838,0.20331999990675184,0.0,0.8009500503540039,0.2492539036782908,0.062127508498866675,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8298799991607666
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:41912->172.19.0.8:443,12,172.16.0.54,41912,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17176664959300647,0.0,0.8007981777191162,0.23828196604201252,0.0567782953408468,0.20993701616923013,0.0,0.8007981777191162,0.24782560476914592,0.06141753037919292,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8894331455230713
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:50075->172.19.0.8:443,12,172.16.0.51,50075,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17127409848299893,0.0,0.800605058670044,0.2403288775172062,0.057757969368680294,0.2093350092569987,0.0,0.800605058670044,0.2502549089451819,0.06262751945116128,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8840150833129883
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:36741->172.19.0.8:443,12,172.16.0.56,36741,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17339483174410733,0.0,0.8010780811309814,0.24131311068408337,0.058232017388028676,0.2119270165761312,0.0,0.8010780811309814,0.2510161085220489,0.06300908673755304,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9073431491851807
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:34155->172.19.0.8:443,12,172.16.0.25,34155,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1764066436073997,0.0,0.8007619380950928,0.2433466422404951,0.05921758828972352,0.2156081199645996,0.0,0.8007619380950928,0.2528340568580905,0.06392506030732016,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9404730796813965
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:60932->172.19.0.8:443,12,172.16.0.38,60932,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.18029874021356757,0.0,0.7992901802062988,0.2459588556993088,0.06049575869691342,0.2203651269276937,0.0,0.7992901802062988,0.2552691594400292,0.06516234376121904,0.00016307830810546875,0.00016307830810546875,0.00016307830810546875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9832861423492432
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:41387->172.19.0.8:443,12,172.16.0.24,41387,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.11121010780334473,5.1021575927734375e-05,0.40100812911987305,0.15533980439327233,0.02413045482894011,0.1359234650929769,5.1021575927734375e-05,0.40100812911987305,0.1616754244729936,0.02613894287852266,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.223311185836792
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:33733->172.19.0.8:443,12,172.16.0.58,33733,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.11592472683299672,2.288818359375e-05,0.400648832321167,0.15258883114541033,0.023283351390322546,0.14168577724032932,2.288818359375e-05,0.400648832321167,0.15752386200712207,0.024813767101638833,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.2751719951629639
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:59460->172.19.0.8:443,12,172.16.0.29,59460,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.11553209478204901,0.0,0.40086793899536133,0.15329278276301303,0.023498677247228306,0.14120589362250435,0.0,0.40086793899536133,0.1584335409120852,0.025101186885941377,7.987022399902344e-05,7.987022399902344e-05,7.987022399902344e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.270853042602539
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:58508->172.19.0.8:443,12,172.16.0.63,58508,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.11801765181801536,0.0,0.40043091773986816,0.15250014840460727,0.02325629526342724,0.14424379666646323,0.0,0.40043091773986816,0.1569766901908005,0.024641681263258556,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.298194169998169
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:46483->172.19.0.8:443,12,172.16.0.62,46483,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.11584117195822975,7.867813110351562e-06,0.4010190963745117,0.15340611739118737,0.023533436853038756,0.14158365461561415,7.867813110351562e-06,0.4010190963745117,0.15848903625567579,0.02511877461325291,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.2742528915405273
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:37159->172.19.0.8:443,12,172.16.0.31,37159,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.11795709349892357,3.0994415283203125e-05,0.4009981155395508,0.15262453283130828,0.023294248021975102,0.1441697809431288,3.0994415283203125e-05,0.4009981155395508,0.15714452275913937,0.024694401033197668,0.0002231597900390625,0.0002231597900390625,0.0002231597900390625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.2975280284881592
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:43050->172.19.0.8:443,12,172.16.0.63,43050,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.12057581814852628,0.0,0.4010910987854004,0.15228624586368505,0.02319110067925473,0.14737044440375435,0.0,0.4010910987854004,0.15620585289169533,0.024400268477621962,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.326333999633789
