file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.30:56639->172.19.0.8:443,12,172.16.0.30,56639,172.19.0.8,443,12,7,5,8783,3233,5550,731.9166666666666,88,1294,565.8967011645226,320239.07638888893,0.7731709454598965,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.02238618243824352,0.0,0.09540390968322754,0.03381265662991296,0.001143295748372397,0.04104133447011312,0.0,0.09584712982177734,0.03744050622703298,0.0014017915065364956,0.037696003913879395,0.00010085105895996094,0.08176898956298828,0.03787035418319325,0.0014341637259605022,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.2462480068206787
recording_5.pcap,172.16.0.31:33215->172.19.0.8:443,12,172.16.0.31,33215,172.19.0.8,443,12,7,5,8777,3233,5544,731.4166666666666,88,1294,566.2117475428743,320595.74305555556,0.7741302233695444,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.02290998805652965,0.0,0.10337495803833008,0.03158509486076435,0.0009976182173634825,0.04178531964619955,0.0,0.10672807693481445,0.03452039047648916,0.0011916573586492833,0.03715872764587402,9.894371032714844e-05,0.07446789741516113,0.03705022506731617,0.0013727191775387837,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.25200986862182617
recording_5.pcap,172.16.0.33:50826->172.19.0.8:443,12,172.16.0.33,50826,172.19.0.8,443,12,7,5,8776,3233,5543,731.3333333333334,88,1294,566.2647103804211,320655.7222222222,0.7742908528446961,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.023516719991510563,2.8133392333984375e-05,0.11185979843139648,0.03414116248742147,0.0011656189759925147,0.043031652768452965,2.8133392333984375e-05,0.11236381530761719,0.036704881326576164,0.0013472483131980394,0.03670603036880493,0.00010013580322265625,0.08048701286315918,0.03687829632152193,0.001360008739577978,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.2586839199066162
recording_5.pcap,172.16.0.25:42929->172.19.0.8:443,12,172.16.0.25,42929,172.19.0.8,443,12,7,5,8779,3233,5546,731.5833333333334,88,1294,566.1062118150229,320476.24305555556,0.7738096072195324,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.024717721072110264,0.0,0.12085795402526855,0.036408644244372755,0.0013255893757132973,0.04429932435353597,0.0,0.12125396728515625,0.04026999137054931,0.0016216722049841158,0.037759244441986084,9.799003601074219e-05,0.0933988094329834,0.039682735365252825,0.0015747194860686875,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.2718949317932129
recording_5.pcap,172.16.0.32:43748->172.19.0.8:443,12,172.16.0.32,43748,172.19.0.8,443,12,7,5,8787,3233,5554,732.25,88,1294,565.689273512117,320004.3541666667,0.7725357098151137,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.024160536852749912,2.9087066650390625e-05,0.12911486625671387,0.038722607854089076,0.001499440359021561,0.04418051242828369,2.9087066650390625e-05,0.1295778751373291,0.04360595051315627,0.001901478920155834,0.03416275978088379,0.0001049041748046875,0.08717012405395508,0.03658273762053568,0.0013382966918129569,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.265765905380249
recording_5.pcap,172.16.0.27:53888->172.19.0.8:443,12,172.16.0.27,53888,172.19.0.8,443,12,7,5,8779,3233,5546,731.5833333333334,88,1294,566.1062118150229,320476.24305555556,0.7738096072195324,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.026046904650601475,0.0,0.13750886917114258,0.04206076587668939,0.0017691080261336783,0.04661234219868978,0.0,0.13808989524841309,0.0484394840461127,0.0023463836146536067,0.03725177049636841,9.417533874511719e-05,0.10719919204711914,0.043792956073697036,0.0019178230016727582,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.2865159511566162
recording_5.pcap,172.16.0.26:43195->172.19.0.8:443,12,172.16.0.26,43195,172.19.0.8,443,12,7,5,6393,3243,3150,532.75,94,1294,543.4011908035045,295284.8541666667,1.0199928499361886,463.2857142857143,98,1294,526.5023983897928,277204.77551020414,1.136452910492923,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.025275360454212536,2.5987625122070312e-05,0.1457669734954834,0.044581048350508315,0.00198746987203036,0.046338160832722984,2.5987625122070312e-05,0.14628291130065918,0.052013419019310676,0.0027053957580783893,0.03301149606704712,7.414817810058594e-05,0.09826302528381348,0.04008271691692896,0.001606624195442663,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,1.9508257945180885,0.2780289649963379
recording_5.pcap,172.16.0.29:57242->172.19.0.8:443,12,172.16.0.29,57242,172.19.0.8,443,12,6,6,7583,3145,4438,631.9166666666666,94,1294,563.7780973535205,317845.74305555556,0.8921715901677761,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,739.6666666666666,94,1294,561.2586054772098,315011.2222222222,0.758799376490144,0.026432557539506393,0.0,0.15369796752929688,0.046283609329428176,0.0021421724925591305,0.05549502372741699,0.0,0.15436100959777832,0.05662417023958267,0.003206296655321239,0.027412033081054686,8.106231689453125e-05,0.09767580032348633,0.03639685915974658,0.0013247313566944283,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.2907581329345703
recording_5.pcap,172.16.0.24:34139->172.19.0.8:443,12,172.16.0.24,34139,172.19.0.8,443,12,6,6,7588,3145,4443,632.3333333333334,94,1294,563.5861858570426,317629.38888888893,0.8912802095788759,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,740.5,94,1294,560.7125674829603,314398.5833333333,0.7572080587210807,0.027148723602294922,2.09808349609375e-05,0.1621410846710205,0.046637023231606164,0.002175011935905373,0.0501594066619873,2.09808349609375e-05,0.16266703605651855,0.059056487456808804,0.0034876687107362157,0.027298974990844726,9.584426879882812e-05,0.07061100006103516,0.027858785249120464,0.000776111915556612,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.29863595962524414
recording_5.pcap,172.16.0.28:36669->172.19.0.8:443,12,172.16.0.28,36669,172.19.0.8,443,12,6,6,7594,3145,4449,632.8333333333334,94,1294,563.3602804205809,317374.80555555556,0.8902190367457165,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,741.5,94,1294,560.0648027981524,313672.5833333333,0.7553132876576567,0.027739004655317825,1.0013580322265625e-05,0.17034006118774414,0.050281715901430976,0.002528250953992217,0.0454805850982666,1.0013580322265625e-05,0.17089200019836426,0.0634507646369197,0.00402599953300978,0.02695779800415039,0.00011491775512695312,0.07787895202636719,0.030816475376373473,0.0009496551546226327,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.3051290512084961
