file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.39:45607->172.19.0.8:443,12,172.16.0.39,45607,172.19.0.8,443,12,5,7,11103,2968,8135,925.25,98,1294,524.2815917996741,274871.1875,0.5666377647118876,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.01717474243857644,0.0,0.09724807739257812,0.028686666364256985,0.000822924827094193,0.04250204563140869,0.0,0.10052299499511719,0.03743976617842123,0.001401736091494854,0.015279014905293783,2.5033950805664062e-05,0.06988000869750977,0.025667147327028565,0.0006588024519073897,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.4182958340544896,0.18892216682434082
recording_7.pcap,172.16.0.28:34871->172.19.0.8:443,12,172.16.0.28,34871,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.017339099537242542,0.0,0.10542607307434082,0.030177539349295252,0.0009106838811782634,0.0381108283996582,0.0,0.10910511016845703,0.03762199514641337,0.0014154145187967513,0.01706080436706543,2.5033950805664062e-05,0.061923980712890625,0.024173687269947012,0.0005843671562251983,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.19073009490966797
recording_7.pcap,172.16.0.26:59506->172.19.0.8:443,12,172.16.0.26,59506,172.19.0.8,443,12,5,7,11095,2968,8127,924.5833333333334,98,1294,524.9803898453944,275604.40972222225,0.5678021341275108,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.017475908452814274,0.0,0.1136479377746582,0.03208995879621076,0.001029765455542504,0.0427207350730896,0.0,0.11712193489074707,0.044456576390212395,0.0019763871843387903,0.013097842534383139,1.5020370483398438e-05,0.05401206016540527,0.020360335834214132,0.00041454327528198413,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.4182958340544896,0.19223499298095703
recording_7.pcap,172.16.0.27:46929->172.19.0.8:443,12,172.16.0.27,46929,172.19.0.8,443,12,6,6,9898,3056,6842,824.8333333333334,88,1294,558.6462555937244,312085.6388888889,0.6772838014876432,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.01775182377208363,5.0067901611328125e-06,0.12170815467834473,0.034153902605722423,0.001166489063201173,0.03885340690612793,5.0067901611328125e-06,0.1250290870666504,0.044007099400235915,0.001936624797622244,0.014712381362915038,1.5974044799804688e-05,0.04621005058288574,0.01895396620501555,0.0003592528349008716,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.19527006149291992
recording_7.pcap,172.16.0.30:51261->172.19.0.8:443,12,172.16.0.30,51261,172.19.0.8,443,12,6,6,9980,3145,6835,831.6666666666666,98,1294,549.8133521680082,302294.7222222223,0.6610982190396892,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0182163498618386,0.0,0.12908697128295898,0.035901791276404776,0.001288938616854534,0.03905057907104492,0.0,0.13446688652038574,0.04837045168431045,0.002339700596144212,0.014258575439453126,2.5987625122070312e-05,0.03853487968444824,0.017524544051388306,0.0003071096442090493,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2003798484802246
recording_7.pcap,172.16.0.32:38467->172.19.0.8:443,12,172.16.0.32,38467,172.19.0.8,443,12,6,6,9893,3056,6837,824.4166666666666,88,1294,558.981135390294,312459.9097222222,0.678032308165726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.017586447975852272,0.0,0.13972806930541992,0.039494802728633,0.0015598394425736363,0.038611412048339844,0.0,0.14291906356811523,0.05293588172879287,0.002802207574404747,0.010744571685791016,2.5987625122070312e-05,0.028122901916503906,0.013151699892065515,0.00017296721005095607,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.193450927734375
recording_7.pcap,172.16.0.44:53305->172.19.0.8:443,12,172.16.0.44,53305,172.19.0.8,443,12,6,6,9973,3135,6838,831.0833333333334,88,1294,550.7230789809178,303295.9097222222,0.6626568683215696,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.018040808764371006,0.0,0.14771604537963867,0.04177128185576598,0.0017448399878738441,0.0394740104675293,0.0,0.15149188041687012,0.05689117797890198,0.003236606131827102,0.010146570205688477,2.47955322265625e-05,0.03021097183227539,0.012766834243217607,0.00016299205659379368,6,6,0.5,0.5,0,0.0,1.0,2,4,0,6,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.9473387961875537,0.19844889640808105
recording_7.pcap,172.16.0.43:34036->172.19.0.8:443,12,172.16.0.43,34036,172.19.0.8,443,12,6,6,9969,3135,6834,830.75,88,1294,551.000775105323,303601.8541666667,0.663257026909808,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.017635453831065784,0.0,0.15242695808410645,0.04324883054199045,0.0018704613432498059,0.038681411743164064,0.0,0.15562701225280762,0.05921549674502363,0.0035064750547599043,0.008312606811523437,3.0994415283203125e-05,0.028841018676757812,0.011359601352717151,0.00012904054289265333,6,6,0.5,0.5,0,0.0,1.0,2,4,0,6,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.9473387961875537,0.19398999214172363
recording_7.pcap,172.16.0.40:44472->172.19.0.8:443,12,172.16.0.40,44472,172.19.0.8,443,12,5,7,11177,3047,8130,931.4166666666666,98,1294,514.7022534652654,264918.4097222223,0.5526015068071204,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.018158999356356533,0.0,0.16009092330932617,0.045143942889913725,0.002037975579647792,0.04813075065612793,0.0,0.16447091102600098,0.06741402561587435,0.0045446508497377636,0.006609678268432617,2.5033950805664062e-05,0.02392292022705078,0.009612660166665754,9.240323547980249e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,0,6,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.19974899291992188
recording_7.pcap,172.16.0.33:40296->172.19.0.8:443,12,172.16.0.33,40296,172.19.0.8,443,12,7,5,9237,3694,5543,769.75,98,1294,527.168240855485,277906.3541666667,0.684856435018493,527.7142857142857,98,1294,488.53124312596844,238662.7755102041,0.9257495132327502,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0013946186412464488,0.0,0.008324861526489258,0.002485266496812357,6.176549560177967e-06,0.002543489138285319,0.0,0.012087821960449219,0.004367892965124444,1.9078488954783603e-05,0.00175398588180542,3.0994415283203125e-05,0.003951072692871094,0.0017548977576720588,3.07966613988242e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,0,6,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,2.125814583693911,0.015340805053710938
