file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,12,172.16.0.39,34922,172.19.0.8,443,12,6,6,9992,3153,6839,832.6666666666666,88,1294,550.156694850557,302672.3888888888,0.6607166071063535,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.029430281032215466,0.0,0.13627004623413086,0.045308003438983564,0.0020528151756269465,0.0647132396697998,0.0,0.13684606552124023,0.048392827705297056,0.0023418657733145663,0.03749260902404785,9.107589721679688e-05,0.09605097770690918,0.04579323784036615,0.0020970206319043424,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.3237330913543701
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,12,172.16.0.44,35085,172.19.0.8,443,12,7,5,8792,3239,5553,732.6666666666666,86,1294,566.6522056978356,321094.72222222225,0.773410653818702,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.030104181983254173,0.0,0.14670705795288086,0.046560058934444454,0.002167839087978941,0.05519100030263265,0.0,0.1473701000213623,0.05165901967345142,0.002668654313622041,0.046071767807006836,9.608268737792969e-05,0.10312604904174805,0.04662311322499408,0.0021737146867906176,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.3311460018157959
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,12,172.16.0.43,35490,172.19.0.8,443,12,6,6,9990,3153,6837,832.5,88,1294,550.2956023811203,302825.25,0.6610157385959402,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.03452918746254661,9.5367431640625e-07,0.15708112716674805,0.052302868747963804,0.002735590079266729,0.07145919799804687,9.5367431640625e-07,0.15773606300354004,0.05978984628948264,0.0035748257193199606,0.04454798698425293,8.702278137207031e-05,0.15154504776000977,0.060091115858339664,0.003610942205100401,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.3798210620880127
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,12,172.16.0.42,46652,172.19.0.8,443,12,6,6,9995,3153,6842,832.9166666666666,88,1294,549.9493095327565,302444.24305555556,0.660269306092354,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0337708213112571,0.0,0.16666817665100098,0.05426163413603205,0.0029443249391125983,0.07106461524963378,0.0,0.16724205017089844,0.06320239512410901,0.003994542749423999,0.04096217155456543,0.00010204315185546875,0.1436018943786621,0.056457868807427515,0.0031874909502766966,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.3714790344238281
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,12,172.16.0.25,52746,172.19.0.8,443,12,6,6,9990,3153,6837,832.5,88,1294,550.2956023811203,302825.25,0.6610157385959402,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.032435373826460404,0.0,0.1761469841003418,0.056905245050790185,0.003238206914290481,0.07089462280273437,0.0,0.17697906494140625,0.06723092482241992,0.0045199972524778784,0.03612842559814453,8.797645568847656e-05,0.12874102592468262,0.05039361805827553,0.0025395167410033536,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.35678911209106445
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,12,172.16.0.29,41215,172.19.0.8,443,12,6,6,9987,3153,6834,832.25,88,1294,550.5049386699451,303055.6875,0.6614658319855152,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.030777107585560192,9.5367431640625e-07,0.18701601028442383,0.057801198908511174,0.0033409785952612735,0.06767702102661133,9.5367431640625e-07,0.1903531551361084,0.07160158411779231,0.005126786848177289,0.030306434631347655,7.200241088867188e-05,0.11025094985961914,0.04298981027432061,0.001848123787422082,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.3385481834411621
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,12,172.16.0.41,40870,172.19.0.8,443,12,6,6,7602,3163,4439,633.5,94,1294,563.7838681622595,317852.25,0.8899508573989889,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,739.8333333333334,94,1294,561.1489453691319,314888.1388888889,0.758480214511104,0.03138609365983443,3.0994415283203125e-05,0.19472789764404297,0.05759808988625632,0.0033175399585452627,0.06420578956604003,3.0994415283203125e-05,0.19522595405578613,0.0726925809746316,0.005284211328753372,0.03010382652282715,7.915496826171875e-05,0.0933690071105957,0.0341812875564217,0.001168360419014789,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,1.650022421648354,0.3452470302581787
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,12,172.16.0.27,38474,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.020739837126298385,1.2874603271484375e-05,0.20086908340454102,0.05728106710206325,0.003281120648351073,0.04123101234436035,1.2874603271484375e-05,0.20086908340454102,0.07982751991088387,0.00637243293512256,0.004977035522460938,5.507469177246094e-05,0.024332046508789062,0.00967810035832298,9.366562654577138e-05,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.22813820838928223
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,12,172.16.0.38,37879,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.020832646976817738,0.0,0.20073604583740234,0.057076493293559565,0.00325772608668975,0.04295663833618164,0.0,0.20073604583740234,0.07899616295178086,0.006240393761104315,0.0035237789154052733,8.797645568847656e-05,0.016904115676879883,0.006691419231912964,4.477509133721468e-05,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.22915911674499512
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,12,172.16.0.26,60290,172.19.0.8,443,12,6,6,13319,5555,7764,1109.9166666666667,98,1294,413.31433928132174,170828.74305555553,0.37238321731179974,925.8333333333334,98,1294,523.3394107927368,273884.1388888889,0.5652630899651522,1294.0,1294,1294,0.0,0.0,0.0,0.02105645699934526,1.0967254638671875e-05,0.2006981372833252,0.05709095334464981,0.003259376953800981,0.04632420539855957,1.0967254638671875e-05,0.2006981372833252,0.07754516642896948,0.006013252836496575,0.002084207534790039,0.000102996826171875,0.00937509536743164,0.003650502766307243,1.3326170446816831e-05,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,1,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,1.0,0.8166890883150209,0.23162102699279785
