file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.32:52087->172.19.0.8:443,12,172.16.0.32,52087,172.19.0.8,443,12,7,5,8783,3239,5544,731.9166666666666,86,1294,567.1229229384246,321628.40972222225,0.7748463025459519,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0289600979198109,0.0,0.12083101272583008,0.043981648806764195,0.0019343854317615422,0.053093512852986656,0.0,0.12085914611816406,0.048226152900948095,0.0023257618236256247,0.053096234798431396,0.00011992454528808594,0.12293386459350586,0.05429679912449565,0.0029481423951658314,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.3185610771179199
recording_15.pcap,172.16.0.29:36186->172.19.0.8:443,12,172.16.0.29,36186,172.19.0.8,443,12,7,5,8793,3239,5554,732.75,86,1294,566.6005537413461,321036.1875,0.773252205720022,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.02986799586902965,0.0,0.13003206253051758,0.0466758603484243,0.002178635939265608,0.05475799242655436,0.0,0.13003206253051758,0.05188232085812897,0.0026917752176258444,0.05344647169113159,0.00010704994201660156,0.1323690414428711,0.05632252337353001,0.0031722266391618348,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.32854795455932617
recording_15.pcap,172.16.0.43:44268->172.19.0.8:443,12,172.16.0.43,44268,172.19.0.8,443,12,6,6,9997,3153,6844,833.0833333333334,88,1294,549.8117038789027,302292.9097222222,0.6599720362655629,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.030703284523703835,3.0994415283203125e-05,0.13875603675842285,0.04949184372995759,0.002449442595790542,0.06745901107788085,3.0994415283203125e-05,0.13875603675842285,0.05452504027490322,0.0029729800169798182,0.042908000946044925,8.797645568847656e-05,0.14101481437683105,0.05663359321785185,0.003207363880765115,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.3377361297607422
recording_15.pcap,172.16.0.27:49880->172.19.0.8:443,12,172.16.0.27,49880,172.19.0.8,443,12,6,6,9998,3153,6845,833.1666666666666,88,1294,549.7430965662254,302217.47222222225,0.6598236806155936,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.03141498565673828,2.002716064453125e-05,0.14648699760437012,0.052339142571961046,0.002739385845168065,0.06907639503479004,2.002716064453125e-05,0.14657306671142578,0.0590653235705825,0.0034887124484976086,0.042779970169067386,9.584426879882812e-05,0.14848089218139648,0.058524673659862365,0.0034251374269933877,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.3455648422241211
recording_15.pcap,172.16.0.30:34907->172.19.0.8:443,12,172.16.0.30,34907,172.19.0.8,443,12,7,5,6408,3251,3157,534.0,88,1294,544.2289652955516,296185.1666666667,1.0191553657220067,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.032101349397139115,0.0,0.13987493515014648,0.05136326758909749,0.0026381852574292324,0.05885247389475504,0.0,0.14047503471374512,0.05766328692002945,0.0033250546584216393,0.04923450946807861,7.915496826171875e-05,0.13953089714050293,0.05707926071121057,0.003258042003338346,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,1.9508257945180885,0.3531148433685303
recording_15.pcap,172.16.0.36:49844->172.19.0.8:443,12,172.16.0.36,49844,172.19.0.8,443,12,7,5,6407,3251,3156,533.9166666666666,88,1294,544.2524626086275,296210.7430555555,1.01935844409295,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.03283609043468128,0.0,0.1559000015258789,0.052688735347774525,0.002776102832547825,0.06019949913024902,0.0,0.15640711784362793,0.05913700120026408,0.003497184910960035,0.04281449317932129,9.584426879882812e-05,0.12871503829956055,0.05250800030414779,0.0027570900959403843,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,1.9508257945180885,0.36119699478149414
recording_15.pcap,172.16.0.26:50799->172.19.0.8:443,12,172.16.0.26,50799,172.19.0.8,443,12,7,5,6407,3251,3156,533.9166666666666,88,1294,544.2524626086275,296210.7430555555,1.01935844409295,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.03355908393859863,0.0,0.16416001319885254,0.05182940496099897,0.0026862872186112245,0.06152498722076416,0.0,0.16474199295043945,0.05704630175774444,0.003254280544235636,0.03341400623321533,9.202957153320312e-05,0.09855103492736816,0.04020167714071612,0.0016161748449263769,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,1.9508257945180885,0.36914992332458496
recording_15.pcap,172.16.0.39:49760->172.19.0.8:443,12,172.16.0.39,49760,172.19.0.8,443,12,7,5,6409,3251,3158,534.0833333333334,88,1294,544.2056073356425,296159.74305555556,1.018952611644205,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.03361383351412686,0.0,0.17250299453735352,0.05395826370672056,0.0029114942222439977,0.06162536144256592,0.0,0.17330312728881836,0.06056022068238751,0.003667540329099476,0.029021024703979492,9.393692016601562e-05,0.08894896507263184,0.03629149351520406,0.0013170725015640983,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,1.9508257945180885,0.3697521686553955
recording_15.pcap,172.16.0.33:42451->172.19.0.8:443,12,172.16.0.33,42451,172.19.0.8,443,12,6,6,7599,3153,4446,633.25,88,1294,564.3144993411623,318450.8541666667,0.8911401489793326,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,741.0,94,1294,560.3876634378503,314034.3333333333,0.7562586551118088,0.03487727858803489,3.314018249511719e-05,0.17876505851745605,0.056151268913623535,0.003152965000610065,0.07520661354064942,3.314018249511719e-05,0.17934393882751465,0.06332620960921188,0.004010208823469839,0.04097700119018555,9.894371032714844e-05,0.1072690486907959,0.04378374858043067,0.0019170166397543653,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.3836500644683838
recording_15.pcap,172.16.0.25:48255->172.19.0.8:443,12,172.16.0.25,48255,172.19.0.8,443,12,5,7,6407,3065,3342,533.9166666666666,94,1294,544.1611982879909,296111.4097222222,1.019187510450428,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,477.42857142857144,94,1294,525.2936205162804,275933.387755102,1.1002559376463084,0.03231425718827681,0.0,0.18370580673217773,0.056949871852863626,0.003243287904057589,0.06403446197509766,0.0,0.18426179885864258,0.07279071263915998,0.005298487846516764,0.0286251703898112,7.987022399902344e-05,0.09942102432250977,0.038231607590708615,0.0014616558189699286,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9798687566511528,1.6258145836939115,0.3554568290710449
