file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,12,172.16.0.57,34961,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03793508356267756,1.0013580322265625e-05,0.2001938819885254,0.06258491576272755,0.003916871681027704,0.06276078224182129,1.0013580322265625e-05,0.2001938819885254,0.07587617159923878,0.005757193416557128,0.025915002822875975,0.000102996826171875,0.1285719871520996,0.051328786659062625,0.002634644339891565,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4172859191894531
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,12,172.16.0.33,42397,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038119359449906784,0.0,0.20070981979370117,0.06260629844832022,0.0039195486054001425,0.06474237442016602,0.0,0.20070981979370117,0.07670005511813295,0.005882898455124633,0.02445058822631836,9.608268737792969e-05,0.12061190605163574,0.04808268786631217,0.002311944872449203,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4193129539489746
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,12,172.16.0.38,42790,172.19.0.8,443,12,8,4,11104,5928,5176,925.3333333333334,98,1294,523.9577485086199,274531.7222222222,0.5662367599156556,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.038832447745583275,0.0,0.20117998123168945,0.06327101175960881,0.004003220929084556,0.06102241788591657,0.0,0.20117998123168945,0.07088964454087152,0.005025341703131114,0.040069023768107094,9.703636169433594e-05,0.11998796463012695,0.056511225952931655,0.003193518658703296,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,2,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.4182958340544896,0.427156925201416
recording_46.pcap,172.16.0.31:60165->172.19.0.8:443,12,172.16.0.31,60165,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03808071396567605,0.0,0.20014691352844238,0.06298955564010367,0.003967684119737715,0.06782598495483398,0.0,0.20014691352844238,0.07815608285657635,0.006108373287484027,0.02122159004211426,9.083747863769531e-05,0.10494208335876465,0.041861249358995316,0.001752364197895986,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4188878536224365
recording_46.pcap,172.16.0.37:34673->172.19.0.8:443,12,172.16.0.37,34673,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03821745785799893,0.0,0.20080804824829102,0.06370170651791184,0.004057907413294172,0.06955399513244628,0.0,0.20080804824829102,0.0793829022420373,0.00630164516836885,0.019745016098022462,0.00013899803161621094,0.0974428653717041,0.038849429557704124,0.001509278176959015,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4203920364379883
recording_46.pcap,172.16.0.42:35128->172.19.0.8:443,12,172.16.0.42,35128,172.19.0.8,443,12,7,5,11226,5653,5573,935.5,98,1294,512.294104982675,262445.25,0.5476152912695618,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1114.6,397,1294,358.8,128737.44000000002,0.3219092050959986,0.038783355192704635,0.0,0.20076799392700195,0.06460390083165383,0.004173664002666163,0.07110281785329182,0.0,0.20076799392700195,0.07365850018494997,0.005425574649496274,0.023540258407592773,0.00010204315185546875,0.09363293647766113,0.04046809144336527,0.0016376664250685735,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,1,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.4182958340544896,0.426616907119751
recording_46.pcap,172.16.0.46:47920->172.19.0.8:443,12,172.16.0.46,47920,172.19.0.8,443,12,9,3,9171,6203,2968,764.25,98,1294,534.7505843849075,285958.1875,0.6997063583708308,689.2222222222222,98,1294,544.8667069981994,296879.72839506174,0.7905530167634686,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.038965095173228874,0.0,0.20064496994018555,0.0654883679115408,0.004288726331717328,0.0535770058631897,0.0,0.20064496994018555,0.07196896106881359,0.005179531357324407,0.042505502700805664,0.0001289844512939453,0.08488202095031738,0.04237651824951172,0.0017957692989511997,3,9,0.25,0.75,0,0.0,1.0,4,5,3,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,1.9591479170272446,0.4286160469055176
recording_46.pcap,172.16.0.55:58551->172.19.0.8:443,12,172.16.0.55,58551,172.19.0.8,443,12,9,3,9161,6203,2958,763.4166666666666,98,1294,535.3561833541811,286606.24305555556,0.7012634210512142,689.2222222222222,98,1294,544.8667069981994,296879.72839506174,0.7905530167634686,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03897653926502575,0.0,0.20064997673034668,0.06661296900702347,0.004437287639930669,0.0535927414894104,0.0,0.20064997673034668,0.07330679543099167,0.00537388625636126,0.03833901882171631,0.00010395050048828125,0.07657408714294434,0.03823506832122803,0.001461920449528975,3,9,0.25,0.75,0,0.0,1.0,4,5,3,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,1.9591479170272446,0.4287419319152832
recording_46.pcap,172.16.0.61:45397->172.19.0.8:443,12,172.16.0.61,45397,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038373622027310456,0.0,0.200423002243042,0.0679828316790505,0.004621665403102112,0.07697038650512696,0.0,0.200423002243042,0.08517070528034576,0.007254049037951518,0.012791156768798828,0.00010991096496582031,0.06268596649169922,0.02494855505778523,0.000622430399471341,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.42210984230041504
recording_46.pcap,172.16.0.41:42597->172.19.0.8:443,12,172.16.0.41,42597,172.19.0.8,443,12,9,3,9172,6203,2969,764.3333333333334,98,1294,534.690772523916,285894.2222222222,0.6995518175192971,689.2222222222222,98,1294,544.8667069981994,296879.72839506174,0.7905530167634686,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.038592360236428,0.0,0.20037388801574707,0.06869399154084643,0.004718864473813881,0.0530644953250885,0.0,0.20037388801574707,0.07596084187944055,0.0057700494990333695,0.029572010040283203,0.0001430511474609375,0.05900096893310547,0.029428958892822266,0.0008660636215154227,3,9,0.25,0.75,0,0.0,1.0,4,5,3,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,1.9591479170272446,0.424515962600708
recording_46.pcap,172.16.0.59:60372->172.19.0.8:443,12,172.16.0.59,60372,172.19.0.8,443,12,8,4,11281,6105,5176,940.0833333333334,98,1294,502.51226491389133,252518.5763888889,0.5345401275566612,763.125,98,1294,533.6994560377591,284835.109375,0.6993604665523461,1294.0,1294,1294,0.0,0.0,0.0,0.032356457276777786,2.7894973754882812e-05,0.20023608207702637,0.06814101000179754,0.004643197244065072,0.05084586143493652,2.7894973754882812e-05,0.20023608207702637,0.07995479535416584,0.0063927693001265395,0.00023603439331054688,8.606910705566406e-05,0.0005068778991699219,0.00019188306831892705,3.6819111907486026e-08,3,9,0.25,0.75,0,0.0,1.0,4,5,3,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.9182958340544896,1.4182958340544896,0.35592103004455566
