file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:34697->172.19.0.8:443,12,172.16.0.36,34697,172.19.0.8,443,12,6,6,9841,2998,6843,820.0833333333334,86,1294,564.3377325581632,318477.07638888893,0.688146813402902,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.007336746562610973,0.0,0.03205704689025879,0.011782932554914792,0.00013883749959367085,0.015999031066894532,0.0,0.04590201377868652,0.019353556169623306,0.00037456013641076427,0.01070561408996582,2.5033950805664062e-05,0.03451418876647949,0.01397482727028831,0.00019529579723439382,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.0807042121887207
traffic_record_scan_9.pcap,172.16.0.49:55073->172.19.0.8:443,12,172.16.0.49,55073,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0014011859893798828,0.0,0.0092620849609375,0.0026710539577189988,7.134529245046327e-06,0.003049802780151367,0.0,0.012588977813720703,0.004818566506574044,2.321858317827718e-05,0.0012301921844482422,3.695487976074219e-05,0.003484010696411133,0.0014864809281545542,2.209625549767225e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015413045883178711
traffic_record_scan_9.pcap,172.16.0.30:55402->172.19.0.8:443,12,172.16.0.30,55402,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.00199989839033647,0.0,0.009325981140136719,0.0030211304916551115,9.127229447608256e-06,0.004383182525634766,0.0,0.012830972671508789,0.00528267706418334,2.790667696444871e-05,0.0025345802307128905,2.193450927734375e-05,0.009873151779174805,0.00381524280700307,1.4556077676388668e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.021998882293701172
traffic_record_scan_9.pcap,172.16.0.54:46880->172.19.0.8:443,12,172.16.0.54,46880,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0014266317540949042,0.0,0.008510112762451172,0.0025800653722433554,6.656737325049243e-06,0.0031385898590087892,0.0,0.012987136840820312,0.0049719386200938855,2.4720173641981094e-05,0.0014281749725341796,2.6941299438476562e-05,0.004637002944946289,0.0018519291849674311,3.429641706134134e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015692949295043945
traffic_record_scan_9.pcap,172.16.0.56:40727->172.19.0.8:443,12,172.16.0.56,40727,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0013446374373002486,0.0,0.008610963821411133,0.002506539186535619,6.282738693638642e-06,0.00293879508972168,0.0,0.011964082717895508,0.004574138423214149,2.0922742314724023e-05,0.0012360095977783203,2.09808349609375e-05,0.003567934036254883,0.0015172857326768115,2.302155994584609e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014791011810302734
traffic_record_scan_9.pcap,172.16.0.39:35830->172.19.0.8:443,12,172.16.0.39,35830,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0014177235690030184,9.5367431640625e-07,0.008558988571166992,0.002518216109060718,6.341412371932902e-06,0.003091573715209961,9.5367431640625e-07,0.012079000473022461,0.004595938349161231,2.1122649309290863e-05,0.0014071941375732421,2.9087066650390625e-05,0.0037009716033935547,0.0016527721546805004,2.731655795287224e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015594959259033203
traffic_record_scan_9.pcap,172.16.0.53:38225->172.19.0.8:443,12,172.16.0.53,38225,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.002037633549083363,0.0,0.008507013320922852,0.002952431548644127,8.716852049429158e-06,0.004464197158813477,0.0,0.012048006057739258,0.005226452413649437,2.7315804832142025e-05,0.002781391143798828,2.6941299438476562e-05,0.01061701774597168,0.004103673798169475,1.6840138641782687e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.022413969039916992
traffic_record_scan_9.pcap,172.16.0.33:39312->172.19.0.8:443,12,172.16.0.33,39312,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0014113512906161222,0.0,0.008379936218261719,0.002417277125464374,5.843228701293306e-06,0.0030871868133544923,0.0,0.011677980422973633,0.004446573974363331,1.977202010948531e-05,0.001428985595703125,3.981590270996094e-05,0.00457310676574707,0.0018276498761393455,3.3403040697521647e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015524864196777344
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,12,172.16.0.43,56184,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0013483437624844637,0.0,0.008548974990844727,0.0024827302765994107,6.163949626343386e-06,0.0029501914978027344,0.0,0.01180887222290039,0.0044966950405438445,2.022026628765161e-05,0.001256561279296875,2.5987625122070312e-05,0.003471851348876953,0.0015233670705052035,2.320647231499606e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014831781387329102
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,12,172.16.0.31,41862,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0013332583687522194,0.0,0.00830698013305664,0.002438905687941755,5.948260954674646e-06,0.0029123783111572265,0.0,0.011811971664428711,0.004512206447456136,2.036000702446472e-05,0.0012717723846435546,2.5033950805664062e-05,0.0037000179290771484,0.001565342488532989,2.4502971064066507e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014665842056274414
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,12,172.16.0.37,60022,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0018100088292902167,0.0,0.008584022521972656,0.0027573551389704996,7.603007362407023e-06,0.003982019424438476,0.0,0.011494159698486328,0.004728914289917457,2.236263036138553e-05,0.0022630214691162108,2.4080276489257812e-05,0.008708953857421875,0.0033623764139341992,1.1305575148981005e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.019910097122192383
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,12,172.16.0.34,34087,172.19.0.8,443,12,5,7,11028,2900,8128,919.0,86,1294,533.2163413349845,284319.6666666667,0.5802136467192431,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.001639712940562855,1.71661376953125e-05,0.011442899703979492,0.0032534888846231956,1.0585189922366685e-05,0.004352986812591553,1.71661376953125e-05,0.014778852462768555,0.006108129988929438,3.730925196165913e-05,0.0010989904403686523,1.9788742065429688e-05,0.0040988922119140625,0.0015955335109645202,2.5457271846107687e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.018036842346191406
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,12,172.16.0.36,44884,172.19.0.8,443,12,6,6,6253,2999,3254,521.0833333333334,86,1294,551.921410216668,304617.24305555556,1.0591807008795804,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,542.3333333333334,94,1294,541.1301958760838,292821.8888888889,0.9977815535514759,0.010143366726962004,0.0,0.06718111038208008,0.019257186744151295,0.00037083924129911635,0.022315406799316408,0.0,0.08442997932434082,0.03276989249497527,0.0010738658541322367,0.02057199478149414,2.5033950805664062e-05,0.06718111038208008,0.024629930938902145,0.000606633498055089,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,1.9508257945180885,0.11157703399658203
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,12,172.16.0.49,37635,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0012155446139248934,9.5367431640625e-07,0.008054018020629883,0.0023102753140970818,5.33737202692637e-06,0.002649402618408203,9.5367431640625e-07,0.010802030563354492,0.004120444214598282,1.6978060525616453e-05,0.001063394546508789,1.5020370483398438e-05,0.0029680728912353516,0.001282628541747352,1.6451359761049387e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.013370990753173828
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,12,172.16.0.30,56849,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.002050269733775746,0.0,0.009610891342163086,0.003167173164388903,1.0030985853225217e-05,0.004492807388305664,0.0,0.012937068939208984,0.005389152259694018,2.9042962078165148e-05,0.0025884151458740235,2.09808349609375e-05,0.010339021682739258,0.003992213811650517,1.5937771117933152e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.022552967071533203
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,12,172.16.0.54,56673,172.19.0.8,443,12,6,6,8609,2988,5621,717.4166666666666,70,1294,580.9260507060162,337475.0763888889,0.8097470796227431,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,936.8333333333334,70,1294,511.53377753141143,261666.8055555555,0.5460243133229796,0.005947264758023349,0.0,0.026441097259521484,0.009871462101919566,9.744576402963426e-05,0.01302800178527832,0.0,0.053231000900268555,0.020623043029661784,0.0004253099038032815,0.01137838363647461,3.0994415283203125e-05,0.026441097259521484,0.012320984605799059,0.0001518066616563374,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,2.1258145836939115,0.06541991233825684
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,12,172.16.0.56,53863,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0013589859008789062,1.1920928955078125e-06,0.00874185562133789,0.002544351489238355,6.473724500789434e-06,0.002975177764892578,1.1920928955078125e-06,0.01213383674621582,0.004636114543524936,2.1493558060683425e-05,0.0012413978576660157,2.384185791015625e-05,0.003567218780517578,0.0015215086146994172,2.3149884646045396e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014948844909667969
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,12,172.16.0.39,56875,172.19.0.8,443,12,7,5,8631,3086,5545,719.25,86,1294,578.6684607787088,334857.1875,0.8045442624660533,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.001287720420143821,0.0,0.008858919143676758,0.002538296985557458,6.442951586890078e-06,0.0023501714070638022,0.0,0.008877038955688477,0.0030955196677444345,9.582242013392613e-06,0.0013265013694763184,2.8848648071289062e-05,0.00504612922668457,0.0021484451099436637,4.615816390440841e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.014164924621582031
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,12,172.16.0.43,45834,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0026384483684193005,0.0,0.00875401496887207,0.0037087641646690386,1.3754931629133233e-05,0.00572361946105957,0.0,0.01717209815979004,0.00699713172547381,4.895985238363209e-05,0.004075765609741211,2.5987625122070312e-05,0.01725602149963379,0.0066897462618747865,4.4752705048267674e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.029022932052612305
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,12,172.16.0.53,40468,172.19.0.8,443,12,5,7,11038,2900,8138,919.8333333333334,86,1294,532.3679544158241,283415.63888888893,0.5787656688702563,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0021915435791015625,1.0013580322265625e-05,0.010630130767822266,0.003178370750788235,1.010204062946617e-05,0.005339503288269043,1.0013580322265625e-05,0.014147043228149414,0.005856799104957738,3.430209575583376e-05,0.0022461414337158203,2.288818359375e-05,0.00881505012512207,0.0033733212630468338,1.1379296343723885e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.024106979370117188
traffic_record_scan_9.pcap,172.16.0.33:45506->172.19.0.8:443,12,172.16.0.33,45506,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0016796372153542259,8.106231689453125e-06,0.009645938873291016,0.0027896831087794384,7.782331847409311e-06,0.003691577911376953,8.106231689453125e-06,0.013150930404663086,0.005032596682687869,2.5327029370600942e-05,0.0017660140991210937,1.5020370483398438e-05,0.006249904632568359,0.0024340016115903525,5.924363845224434e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.018476009368896484
traffic_record_scan_9.pcap,172.16.0.31:33097->172.19.0.8:443,12,172.16.0.31,33097,172.19.0.8,443,12,7,5,8634,3086,5548,719.5,86,1294,578.5194465184381,334684.75,0.8040576046121447,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0013408227400346236,0.0,0.008926153182983398,0.002530660667386982,6.404243413459527e-06,0.0024493535359700522,0.0,0.00941610336303711,0.0032741446692019405,1.0720023314863485e-05,0.0014557242393493652,3.886222839355469e-05,0.0050508975982666016,0.002092681830346876,4.3793172430639515e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.01474905014038086
