file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.37:47694->172.19.0.8:443,12,172.16.0.37,47694,172.19.0.8,443,12,9,3,6752,3782,2970,562.6666666666666,88,1294,523.5088877522096,274061.55555555556,0.9304067910288086,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04911019585349343,0.0,0.31086301803588867,0.0917730087527912,0.00842228513553989,0.06752651929855347,0.0,0.31499600410461426,0.10397053276818001,0.010809871684099193,0.16829943656921387,6.198883056640625e-05,0.33653688430786133,0.16823744773864746,0.028303838821614136,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.584962500721156,0.5402121543884277
recording_47.pcap,172.16.0.49:34186->172.19.0.8:443,12,172.16.0.49,34186,172.19.0.8,443,12,9,3,6747,3782,2965,562.25,88,1294,523.6544861197441,274214.0208333333,0.9313552443214657,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.049284176392988724,0.0,0.297849178314209,0.08969034901834962,0.008044358707033369,0.0677657425403595,0.0,0.3016200065612793,0.10114316912391746,0.01022994066042937,0.1619325876235962,5.507469177246094e-05,0.3238101005554199,0.16187751293182373,0.02620432919299276,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.584962500721156,0.542125940322876
recording_47.pcap,172.16.0.56:58859->172.19.0.8:443,12,172.16.0.56,58859,172.19.0.8,443,12,9,3,6740,3782,2958,561.6666666666666,88,1294,523.8643802444378,274433.88888888893,0.9326962259544888,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0501048131422563,0.0,0.28476595878601074,0.08800357317271165,0.007744628891164813,0.06889411807060242,0.0,0.2881600856781006,0.09877433850163954,0.009756369946436472,0.15560996532440186,4.601478576660156e-05,0.3111739158630371,0.15556395053863525,0.024200142707186956,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.584962500721156,0.5511529445648193
recording_47.pcap,172.16.0.40:55024->172.19.0.8:443,12,172.16.0.40,55024,172.19.0.8,443,12,9,3,6751,3782,2969,562.5833333333334,88,1294,523.5377188470336,274091.74305555556,0.930595856341935,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0497615554115989,0.0,0.27213597297668457,0.08660494391539414,0.007500416310588564,0.06842213869094849,0.0,0.2750880718231201,0.09698192009254178,0.009405492824836159,0.14926397800445557,4.38690185546875e-05,0.29848408699035645,0.14922010898590088,0.022266640925764136,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.584962500721156,0.5473771095275879
recording_47.pcap,172.16.0.55:59514->172.19.0.8:443,12,172.16.0.55,59514,172.19.0.8,443,12,9,3,6838,3871,2967,569.8333333333334,98,1294,517.41711628262,267720.47222222225,0.9080148282233752,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05370981043035334,0.0,0.2597010135650635,0.08672613558583082,0.007521422593651911,0.07385098934173584,0.0,0.2643887996673584,0.09666518321592621,0.009344157646168583,0.1429380178451538,5.793571472167969e-05,0.28581809997558594,0.14288008213043213,0.02041471786959903,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.3553885422075336,0.5908079147338867
recording_47.pcap,172.16.0.26:52647->172.19.0.8:443,12,172.16.0.26,52647,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.04341335730119185,0.0,0.20103001594543457,0.0753175883842039,0.005672739120012365,0.07172882556915283,0.0,0.20103001594543457,0.09137512596049613,0.008349413644296533,0.06857573986053467,2.5987625122070312e-05,0.2738971710205078,0.11854244311394566,0.014052310819423042,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.47754693031311035
recording_47.pcap,172.16.0.32:37476->172.19.0.8:443,12,172.16.0.32,37476,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.04343735088001598,0.0,0.2009429931640625,0.07480212462232357,0.005595357848013625,0.07378649711608887,0.0,0.2009429931640625,0.08997778823625655,0.008096002375888625,0.06552225351333618,1.71661376953125e-05,0.2617149353027344,0.11327195661975556,0.012830536156467787,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.4778108596801758
recording_47.pcap,172.16.0.28:59504->172.19.0.8:443,12,172.16.0.28,59504,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.04351490194147283,0.0,0.20011401176452637,0.07451928638778976,0.005553124043745428,0.07583431402842204,0.0,0.20011401176452637,0.08864183268230828,0.007857374501278337,0.06246352195739746,1.5974044799804688e-05,0.2492830753326416,0.10786048697062775,0.01163388464954096,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.47866392135620117
recording_47.pcap,172.16.0.50:33035->172.19.0.8:443,12,172.16.0.50,33035,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.0436988960612904,0.0,0.20106196403503418,0.0750095665936806,0.005626435080571804,0.07816882928212483,0.0,0.20106196403503418,0.08795403373126308,0.007735912049600163,0.05969524383544922,4.315376281738281e-05,0.23825597763061523,0.10309221259305194,0.010628004297331017,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.48068785667419434
recording_47.pcap,172.16.0.29:43733->172.19.0.8:443,12,172.16.0.29,43733,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04360237988558682,0.0,0.200059175491333,0.07502941354125209,0.005629412896344223,0.056157827377319336,0.0,0.200059175491333,0.07505349869153348,0.005633027665840018,0.044988393783569336,3.814697265625e-05,0.2243359088897705,0.08967391321962834,0.008041410712121434,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4796261787414551
recording_47.pcap,172.16.0.58:38273->172.19.0.8:443,12,172.16.0.58,38273,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04374445568431507,0.0,0.19994401931762695,0.07327932513979787,0.005369859492944212,0.05863718986511231,0.0,0.19994401931762695,0.0752284824390254,0.005659324570078754,0.04284262657165527,3.886222839355469e-05,0.21358108520507812,0.08536939667813065,0.007287933889188025,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4811890125274658
recording_47.pcap,172.16.0.33:59306->172.19.0.8:443,12,172.16.0.33,59306,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043814897537231445,0.0,0.19984102249145508,0.07158414760823759,0.005124290188797948,0.06123638153076172,0.0,0.19984102249145508,0.07577583638579356,0.005741977379966556,0.04044919013977051,4.1961669921875e-05,0.20145916938781738,0.0805052897444684,0.006481101676840809,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4819638729095459
recording_47.pcap,172.16.0.39:49456->172.19.0.8:443,12,172.16.0.39,49456,172.19.0.8,443,12,9,3,9161,6203,2958,763.4166666666666,98,1294,535.3561833541811,286606.24305555556,0.7012634210512142,689.2222222222222,98,1294,544.8667069981994,296879.72839506174,0.7905530167634686,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04474399306557395,0.0,0.20138287544250488,0.0718265972475947,0.0051590600721681795,0.061522990465164185,0.0,0.20138287544250488,0.07863405037858316,0.006183313878941554,0.09879648685455322,0.00010585784912109375,0.19748711585998535,0.09869062900543213,0.009739840253487841,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,1.9591479170272446,0.4921839237213135
recording_47.pcap,172.16.0.31:50105->172.19.0.8:443,12,172.16.0.31,50105,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04421034726229581,0.0,0.20099687576293945,0.07017988931929738,0.004925216864868831,0.06618518829345703,0.0,0.20099687576293945,0.07819133318325365,0.006113884584974584,0.03627357482910156,4.38690185546875e-05,0.18071293830871582,0.07221989175952437,0.005215712765757416,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4863138198852539
recording_47.pcap,172.16.0.44:33734->172.19.0.8:443,12,172.16.0.44,33734,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04436172138560902,9.5367431640625e-07,0.20098304748535156,0.06945243019081118,0.0048236400594095,0.07049221992492676,9.5367431640625e-07,0.20098304748535156,0.08089121782935607,0.006543389121916333,0.03232617378234863,3.695487976074219e-05,0.1605379581451416,0.0641068846127434,0.0041096926547515965,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4879789352416992
recording_47.pcap,172.16.0.42:44539->172.19.0.8:443,12,172.16.0.42,44539,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04383563995361328,0.0,0.20002508163452148,0.0689710518565559,0.004757005994199723,0.07305240631103516,0.0,0.20002508163452148,0.08272305971084504,0.006843104607924033,0.028603601455688476,2.1219253540039062e-05,0.14263081550598145,0.057013686582298134,0.0032505604577045223,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4821920394897461
recording_47.pcap,172.16.0.57:38382->172.19.0.8:443,12,172.16.0.57,38382,172.19.0.8,443,12,9,3,9163,6203,2960,763.5833333333334,98,1294,535.233976614174,286475.4097222222,0.7009503131474504,689.2222222222222,98,1294,544.8667069981994,296879.72839506174,0.7905530167634686,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04481354626742276,0.0,0.20095491409301758,0.07023454473849251,0.004932891274623306,0.0616186261177063,0.0,0.20095491409301758,0.07714398217308059,0.005951193985520575,0.06919240951538086,5.2928924560546875e-05,0.13833189010620117,0.06913948059082031,0.004780267776368419,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,1.9591479170272446,0.4929490089416504
recording_47.pcap,172.16.0.60:33433->172.19.0.8:443,12,172.16.0.60,33433,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043903654271906074,0.0,0.20007920265197754,0.07064872060770525,0.004991241723505595,0.07812643051147461,0.0,0.20007920265197754,0.08781364211226797,0.007711235741021482,0.02359800338745117,3.0994415283203125e-05,0.11735010147094727,0.04687641056756353,0.002197397867698782,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4829401969909668
recording_47.pcap,172.16.0.53:52819->172.19.0.8:443,12,172.16.0.53,52819,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.044048005884343926,0.0,0.19998693466186523,0.07213301080430165,0.005203171247693499,0.0806352138519287,0.0,0.19998693466186523,0.09043871398170703,0.00817916098666501,0.021354818344116212,3.910064697265625e-05,0.10615897178649902,0.04240243819471868,0.0017979667648569376,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4845280647277832
recording_47.pcap,172.16.0.30:43955->172.19.0.8:443,12,172.16.0.30,43955,172.19.0.8,443,12,9,3,9164,6203,2961,763.6666666666666,98,1294,535.1730768846861,286410.2222222222,0.7007940771078387,689.2222222222222,98,1294,544.8667069981994,296879.72839506174,0.7905530167634686,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04484937407753684,0.0,0.20099401473999023,0.07345688364666758,0.005395913755080059,0.06166788935661316,0.0,0.20099401473999023,0.08167307858222682,0.006670491765098596,0.052207112312316895,4.506111145019531e-05,0.1043691635131836,0.0521620512008667,0.002720879585481839,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,1.9591479170272446,0.4933431148529053
recording_47.pcap,172.16.0.25:60910->172.19.0.8:443,12,172.16.0.25,60910,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04424517804926092,0.0,0.20020008087158203,0.07463775821930034,0.005570794952002735,0.08428640365600586,0.0,0.20020008087158203,0.09445284440542098,0.008921339816274666,0.018264007568359376,3.695487976074219e-05,0.09025812149047852,0.03599867332831577,0.0012959044813987933,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4866969585418701
recording_47.pcap,172.16.0.54:34978->172.19.0.8:443,12,172.16.0.54,34978,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.044362631711092865,0.0,0.20407605171203613,0.07614266724631447,0.00579770577538297,0.08605399131774902,0.0,0.20884299278259277,0.09702854529863114,0.009414538602768516,0.016766977310180665,1.5974044799804688e-05,0.08328104019165039,0.03325742030415811,0.0011060560052874283,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4879889488220215
recording_47.pcap,172.16.0.51:48006->172.19.0.8:443,12,172.16.0.51,48006,172.19.0.8,443,12,9,3,9162,6203,2959,763.5,98,1294,535.2950121194854,286540.75,0.7011067611257176,689.2222222222222,98,1294,544.8667069981994,296879.72839506174,0.7905530167634686,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04460499503395774,0.0,0.2042849063873291,0.07624616631631008,0.005813477877934418,0.061331868171691895,0.0,0.20833587646484375,0.0848971102726024,0.007207519332638412,0.041382551193237305,2.8133392333984375e-05,0.08273696899414062,0.04135441780090332,0.0017101878716516694,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,1.9591479170272446,0.49065494537353516
