file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.28:39168->172.19.0.8:443,12,172.16.0.28,39168,172.19.0.8,443,12,7,5,8883,3330,5553,740.25,88,1294,558.4975566941482,311919.5208333333,0.7544715389316423,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0263798020102761,0.0,0.10500693321228027,0.03882165892149514,0.0015071212014169033,0.048332810401916504,0.0,0.10553193092346191,0.04201861725531655,0.0017655641960487856,0.04629272222518921,9.393692016601562e-05,0.0968930721282959,0.04629308603961727,0.0021430498150714072,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.2901778221130371
recording_62.pcap,172.16.0.34:44645->172.19.0.8:443,12,172.16.0.34,44645,172.19.0.8,443,12,8,4,7759,3507,4252,646.5833333333334,88,1294,552.0509424460352,304760.24305555556,0.8537970497941,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.02722954750061035,0.0,0.11377811431884766,0.04090194327640009,0.001672968963785851,0.04272113527570452,0.0,0.11431694030761719,0.0449215191454874,0.002017942882338391,0.06191563606262207,0.00012302398681640625,0.10627198219299316,0.045054913602951274,0.002029945239769404,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.29952502250671387
recording_62.pcap,172.16.0.25:49443->172.19.0.8:443,12,172.16.0.25,49443,172.19.0.8,443,12,8,4,6546,3507,3039,545.5,69,1294,535.8915468637288,287179.75,0.9823859704193011,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,759.75,69,1294,545.5906776146381,297669.1875,0.7181186938001161,0.030862374739213425,0.0,0.12274909019470215,0.04060784239744614,0.0016489968641758238,0.044933864048549106,0.0,0.12323713302612305,0.04500165287916468,0.0020251487618568307,0.07224567731221516,9.489059448242188e-05,0.14583396911621094,0.05950641179876004,0.003541013045163608,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.584962500721156,0.33948612213134766
recording_62.pcap,172.16.0.31:36478->172.19.0.8:443,12,172.16.0.31,36478,172.19.0.8,443,12,7,5,6569,3419,3150,547.4166666666666,94,1294,533.8647547730501,285011.5763888889,0.9752438814548031,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.03244374015114524,2.9087066650390625e-05,0.13206219673156738,0.044002001919598806,0.0019361761729323767,0.04932069778442383,2.9087066650390625e-05,0.1325681209564209,0.04982547979628798,0.0024825784369303014,0.05620473623275757,0.00010704994201660156,0.16229701042175293,0.06630327185179684,0.004396123858253276,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.35688114166259766
recording_62.pcap,172.16.0.26:58132->172.19.0.8:443,12,172.16.0.26,58132,172.19.0.8,443,12,7,5,6574,3419,3155,547.8333333333334,94,1294,533.73117973585,284868.9722222222,0.9742583140903863,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.03044490380720659,0.0,0.14119195938110352,0.04522810350283508,0.0020455813464631627,0.04950133959452311,0.0,0.14168906211853027,0.0529727130400278,0.002806108326821131,0.048425495624542236,0.00011014938354492188,0.13965201377868652,0.05704845041538139,0.0032545256947962287,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.33489394187927246
recording_62.pcap,172.16.0.29:42862->172.19.0.8:443,12,172.16.0.29,42862,172.19.0.8,443,12,7,5,6572,3419,3153,547.6666666666666,94,1294,533.7841844374518,284925.55555555556,0.9746515844871306,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.028912457552823154,4.100799560546875e-05,0.15014100074768066,0.04710178659217357,0.0022185783001746617,0.04930118719736735,4.100799560546875e-05,0.15070104598999023,0.055938524538101664,0.0031291185274998023,0.041974008083343506,0.00011801719665527344,0.12165999412536621,0.04966563025695394,0.0024666748288204587,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.3180370330810547
recording_62.pcap,172.16.0.41:37616->172.19.0.8:443,12,172.16.0.41,37616,172.19.0.8,443,12,7,5,6567,3419,3148,547.25,94,1294,533.9191769359853,285069.6875,0.9756403415915675,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.027911099520596592,0.0,0.1591191291809082,0.049707652504414064,0.002470850717499582,0.04923383394877116,0.0,0.15970802307128906,0.05957317432488291,0.003548963099142889,0.036975741386413574,8.296966552734375e-05,0.11075305938720703,0.04517455146759535,0.0020407401002984216,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.3070220947265625
recording_62.pcap,172.16.0.33:58862->172.19.0.8:443,12,172.16.0.33,58862,172.19.0.8,443,12,7,5,6576,3419,3157,548.0,94,1294,533.6787423160117,284813.0,0.9738663180949119,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.027058449658480557,3.0040740966796875e-05,0.16779088973999023,0.052206783725845016,0.002725548266997156,0.048994978268941246,3.0040740966796875e-05,0.16831088066101074,0.0629785261359199,0.003966294754252746,0.032463014125823975,8.702278137207031e-05,0.10121798515319824,0.04134725451108918,0.0017095954556047843,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.29764294624328613
recording_62.pcap,172.16.0.24:42474->172.19.0.8:443,12,172.16.0.24,42474,172.19.0.8,443,12,7,5,6571,3419,3152,547.5833333333334,94,1294,533.810899466177,284954.07638888893,0.9748486978533136,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.02687417377125133,0.0,0.17666888236999512,0.05165365978166641,0.0026681005688401417,0.04926931858062744,0.0,0.17725300788879395,0.06198274602918712,0.003841860805318712,0.02318352460861206,9.298324584960938e-05,0.07306909561157227,0.02985901822000366,0.0008915609690625104,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.29561591148376465
recording_62.pcap,172.16.0.40:42558->172.19.0.8:443,12,172.16.0.40,42558,172.19.0.8,443,12,7,5,6573,3419,3154,547.75,94,1294,533.7576111869506,284897.1875,0.9744547899350993,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.03190391713922674,3.600120544433594e-05,0.18576502799987793,0.05375169656111925,0.002889244883198639,0.049000819524129234,3.600120544433594e-05,0.18945693969726562,0.066783318638419,0.004460011648360604,0.04129451513290405,9.512901306152344e-05,0.12631797790527344,0.05154937357857066,0.002657337916343039,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.35094308853149414
