file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.52:38916->172.19.0.8:443,12,172.16.0.52,38916,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.313647985458374,0.0,1.6009178161621094,0.5030795470042063,0.2530890306139575,0.3833475377824571,0.0,1.6009178161621094,0.5316375921727435,0.28263852941123235,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.4501278400421143
QUIC_CONNECT1.pcap,172.16.0.57:34526->172.19.0.8:443,12,172.16.0.57,34526,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.12410317767750133,0.0,0.7497930526733398,0.23232901929824695,0.0539767732080852,0.1950192792075021,0.0,0.7638580799102783,0.2720425168428987,0.07400713097021884,0.0002963542938232422,9.298324584960938e-05,0.0006740093231201172,0.0002673063226917746,7.145267015099914e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.3651349544525146
QUIC_CONNECT1.pcap,172.16.0.55:57997->172.19.0.8:443,12,172.16.0.55,57997,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.12182719057256525,0.0,0.7584869861602783,0.23406538421403728,0.054786604087264885,0.19144272804260254,0.0,0.7590789794921875,0.2699918948635356,0.07289562329200246,0.00046936670939127606,0.00010609626770019531,0.0007910728454589844,0.0002811807504625218,7.906261443066695e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.3400990962982178
QUIC_CONNECT1.pcap,172.16.0.60:38012->172.19.0.8:443,12,172.16.0.60,38012,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.12360843745144931,9.775161743164062e-06,0.7525081634521484,0.2334089537636688,0.05447973969705047,0.1942418302808489,9.775161743164062e-06,0.7531881332397461,0.2683978436924677,0.07203740249876635,0.0002579689025878906,9.083747863769531e-05,0.000492095947265625,0.0001705254615571313,2.907893303927267e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.3596928119659424
QUIC_CONNECT1.pcap,172.16.0.26:38006->172.19.0.8:443,12,172.16.0.26,38006,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13822618397799405,0.0,0.800649881362915,0.24226902637315953,0.05869428113979867,0.19006100296974182,0.0,0.800649881362915,0.2662161698269908,0.0708710490773532,0.0002734661102294922,9.799003601074219e-05,0.0004489421844482422,0.00017547607421875,3.079185262322426e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.5204880237579346
QUIC_CONNECT1.pcap,172.16.0.45:41078->172.19.0.8:443,12,172.16.0.45,41078,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19420272653753107,0.0,1.0159401893615723,0.3446719118942993,0.11879872684887163,0.305175713130406,0.0,1.0159401893615723,0.392036342244735,0.153692493640631,0.00048200289408365887,0.00010895729064941406,0.0011088848114013672,0.0004459360323138623,1.9885894491583e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,2.136229991912842
QUIC_CONNECT1.pcap,172.16.0.29:38981->172.19.0.8:443,12,172.16.0.29,38981,172.19.0.8,443,12,9,3,10991,8043,2948,915.9166666666666,91,1294,538.8414204465809,290350.07638888893,0.5883083473168019,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.13562328165227716,0.0,0.5671601295471191,0.18349393438847175,0.03367002395736078,0.1744382679462433,0.0,0.567655086517334,0.20017155532494033,0.04006865156120565,0.16170251369476318,9.799003601074219e-05,0.3233070373535156,0.16160452365875244,0.026116022066972278,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.188721875540867,1.4918560981750488
QUIC_CONNECT1.pcap,172.16.0.50:52305->172.19.0.8:443,12,172.16.0.50,52305,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29426700418645685,0.0,1.6002469062805176,0.4771929096084936,0.22771307298061993,0.35965967178344727,0.0,1.6002469062805176,0.5047840986387666,0.2548069862385521,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2369370460510254
QUIC_CONNECT1.pcap,172.16.0.27:49231->172.19.0.8:443,12,172.16.0.27,49231,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2975800037384033,0.0,1.6016480922698975,0.477257491665817,0.22777471335114735,0.3752991259098053,0.0,1.6016480922698975,0.5338167323720744,0.28496030376039894,0.00027501583099365234,9.202957153320312e-05,0.00045800209045410156,0.00018298625946044922,3.348397115132684e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.2733800411224365
QUIC_CONNECT1.pcap,172.16.0.27:57654->172.19.0.8:443,12,172.16.0.27,57654,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3001504594629461,0.0,1.601755142211914,0.47720527690322406,0.22772487630428273,0.366850561565823,0.0,1.601755142211914,0.5038756180103797,0.25389063842534215,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.3016550540924072
QUIC_CONNECT1.pcap,172.16.0.27:54539->172.19.0.8:443,12,172.16.0.27,54539,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28461818261580035,9.5367431640625e-07,1.6006889343261719,0.4843317377283307,0.2345772321709445,0.34786666764153373,9.5367431640625e-07,1.6006889343261719,0.5145368729767076,0.26474819365264857,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1308000087738037
QUIC_CONNECT1.pcap,172.16.0.27:47277->172.19.0.8:443,12,172.16.0.27,47277,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2984139919281006,9.5367431640625e-07,1.601707935333252,0.477220541303981,0.22773944504246463,0.3647282123565674,9.5367431640625e-07,1.601707935333252,0.5041718796987035,0.25418928427892395,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2825539112091064
QUIC_CONNECT1.pcap,172.16.0.27:60092->172.19.0.8:443,12,172.16.0.27,60092,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2953162843530828,0.0,1.6002469062805176,0.47702796622962446,0.22755568056517175,0.36094212532043457,0.0,1.6002469062805176,0.5044542579775926,0.2544740983917235,0.0002028942108154297,0.0002028942108154297,0.0002028942108154297,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.248479127883911
QUIC_CONNECT1.pcap,172.16.0.54:52278->172.19.0.8:443,12,172.16.0.54,52278,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.14348053932189941,0.0,0.8380799293518066,0.2608048879952869,0.06801918960223413,0.22546941893441336,0.0,0.8380799293518066,0.2974195215492452,0.08845837179858196,0.0002353191375732422,0.00010800361633300781,0.0004470348358154297,0.00015072731306215494,2.271872290293686e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.5782859325408936
QUIC_CONNECT1.pcap,172.16.0.51:51317->172.19.0.8:443,12,172.16.0.51,51317,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28874726728959516,0.0,1.6005468368530273,0.4783041492790723,0.22877485921757704,0.352913326687283,0.0,1.6005468368530273,0.5069481661700431,0.2569964431831696,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.176219940185547
QUIC_CONNECT1.pcap,172.16.0.51:51049->172.19.0.8:443,12,172.16.0.51,51049,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29057771509343927,0.0,1.6005990505218506,0.47793950719497286,0.22842617253777353,0.3753446042537689,0.0,1.6005990505218506,0.5335191460051856,0.2846426791541026,0.00027549266815185547,9.012222290039062e-05,0.0004608631134033203,0.00018537044525146484,3.4362201972726325e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.196354866027832
QUIC_CONNECT1.pcap,172.16.0.51:36936->172.19.0.8:443,12,172.16.0.51,36936,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29149408773942426,0.0,1.600614070892334,0.477766150197278,0.22826049427432799,0.3753536343574524,0.0,1.600614070892334,0.5335252399912066,0.2846491817076746,0.0003069639205932617,9.894371032714844e-05,0.000514984130859375,0.00020802021026611328,4.327240787915798e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.206434965133667
QUIC_CONNECT1.pcap,172.16.0.58:39127->172.19.0.8:443,12,172.16.0.58,39127,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14518672769719904,0.0,0.8005809783935547,0.2397510101617019,0.057480546873556485,0.19957688450813293,0.0,0.8005809783935547,0.26116005145958116,0.06820457247837108,0.0003514289855957031,0.000125885009765625,0.0005769729614257812,0.00022554397583007812,5.0870085033238865e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.5970540046691895
QUIC_CONNECT1.pcap,172.16.0.25:52329->172.19.0.8:443,12,172.16.0.25,52329,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09944917938926003,0.0,0.642549991607666,0.20844961430467054,0.04345124170376591,0.1562772818974086,0.0,0.642549991607666,0.2484268647368505,0.06171590712298142,0.0002193450927734375,9.703636169433594e-05,0.00046181678771972656,0.0001714556176134738,2.939702881121775e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.0939409732818604
QUIC_CONNECT1.pcap,172.16.0.25:56764->172.19.0.8:443,12,172.16.0.25,56764,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.09943164478648793,0.0,0.642484188079834,0.21008973307321485,0.04413769594277466,0.1562497275216239,0.0,0.642484188079834,0.2522552247246653,0.06363269840089139,0.00021195411682128906,9.202957153320312e-05,0.0004508495330810547,0.00016892501750011347,2.8535661537413642e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.0937480926513672
QUIC_CONNECT1.pcap,172.16.0.25:52897->172.19.0.8:443,12,172.16.0.25,52897,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.10091465169733221,0.0,0.6424160003662109,0.2160760467837989,0.04668885799371445,0.1585801669529506,0.0,0.6424160003662109,0.2535399523239297,0.06428250742442054,0.00026599566141764325,0.00010085105895996094,0.0005631446838378906,0.0002105512195293328,4.433181604528929e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.1100611686706543
QUIC_CONNECT1.pcap,172.16.0.25:33743->172.19.0.8:443,12,172.16.0.25,33743,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.09973992000926625,0.0,0.44134092330932617,0.17062803395079346,0.02911392596991312,0.15673416001456125,0.0,0.4555189609527588,0.19649459311402007,0.0386101251230443,0.00042899449666341144,8.893013000488281e-05,0.0011029243469238281,0.0004765470867548545,2.2709712589453883e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.0971391201019287
QUIC_CONNECT1.pcap,172.16.0.25:49030->172.19.0.8:443,12,172.16.0.25,49030,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.1001180952245539,0.0,0.4517948627471924,0.172805678909014,0.029861802663205247,0.1573284353528704,0.0,0.46016502380371094,0.19750151777077646,0.039006849521760326,0.00022570292154947916,8.797645568847656e-05,0.0004899501800537109,0.00018690702144527656,3.493423466554507e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.1012990474700928
QUIC_CONNECT1.pcap,172.16.0.41:55401->172.19.0.8:443,12,172.16.0.41,55401,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13550181822343307,0.0,0.8009581565856934,0.24268687793357313,0.05889692072114503,0.1862642467021942,0.0,0.8009581565856934,0.2674868143557644,0.07154919585419517,0.0005370378494262695,0.00014209747314453125,0.0009319782257080078,0.0003949403762817383,1.5597790081756102e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.4905200004577637
QUIC_CONNECT1.pcap,172.16.0.48:43070->172.19.0.8:443,12,172.16.0.48,43070,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1349719220941717,0.0,0.8001010417938232,0.2426187890030999,0.05886387677733071,0.18557101488113403,0.0,0.8001010417938232,0.26750785259180115,0.07156045119827681,0.00032508373260498047,0.00010919570922851562,0.0005409717559814453,0.00021588802337646484,4.660763863739703e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.4846911430358887
QUIC_CONNECT1.pcap,172.16.0.52:33442->172.19.0.8:443,12,172.16.0.52,33442,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.11807244474237616,0.0,0.5687949657440186,0.19900354741907228,0.03960241188537495,0.1855424131665911,0.0,0.5687949657440186,0.22309945120030258,0.0497733651258762,0.0002716382344563802,9.679794311523438e-05,0.0004870891571044922,0.00016190269806412515,2.6212483640443278e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.2987968921661377
QUIC_CONNECT1.pcap,172.16.0.30:60576->172.19.0.8:443,12,172.16.0.30,60576,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1364276192405007,0.0,0.8001129627227783,0.24160307481265678,0.05837204575893022,0.16674486796061197,0.0,0.8001129627227783,0.25748437859782364,0.06629820522190737,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.5007038116455078
QUIC_CONNECT1.pcap,172.16.0.55:35995->172.19.0.8:443,12,172.16.0.55,35995,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.09873572262850674,0.0,0.40096306800842285,0.1433463508610614,0.020548176305182516,0.15515613555908203,0.0,0.4832890033721924,0.19503175755639449,0.03803738645553624,0.00022101402282714844,9.512901306152344e-05,0.00046896934509277344,0.00017533780607481577,3.07433462391297e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.0860929489135742
QUIC_CONNECT1.pcap,172.16.0.37:50262->172.19.0.8:443,12,172.16.0.37,50262,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08581536466425116,0.0,0.4005892276763916,0.14574122978494194,0.021240506059227247,0.1348527159009661,0.0,0.4005892276763916,0.1637509514738767,0.02681437410859992,0.00024636586507161457,8.702278137207031e-05,0.0005629062652587891,0.00022382957771814455,5.009967986148291e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.9439690113067627
QUIC_CONNECT1.pcap,172.16.0.31:37430->172.19.0.8:443,12,172.16.0.31,37430,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08786990425803444,0.0,0.4003019332885742,0.14971126270714094,0.022413462181366566,0.13808127811976842,0.0,0.4003019332885742,0.16831400627600354,0.028329604708678558,0.00033434232076009113,9.298324584960938e-05,0.0008161067962646484,0.000340659150048169,1.160486565115409e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.9665689468383789
QUIC_CONNECT1.pcap,172.16.0.26:52926->172.19.0.8:443,12,172.16.0.26,52926,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13408400795676492,0.0,0.8007411956787109,0.2429164382214751,0.059008395958207734,0.18431714177131653,0.0,0.8007411956787109,0.2681365403393614,0.071897204265162,0.0005534887313842773,0.00011491775512695312,0.0009920597076416016,0.0004385709762573242,1.9234450121530244e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.474924087524414
QUIC_CONNECT1.pcap,172.16.0.27:59749->172.19.0.8:443,12,172.16.0.27,59749,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08958383039994673,0.0,0.4005718231201172,0.1410201500745865,0.0198866827270589,0.1407745906284877,0.0,0.4005718231201172,0.1717693946946461,0.029504724953765115,0.00026098887125651043,9.679794311523438e-05,0.0005571842193603516,0.0002098535298820764,4.4038504003967524e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.9854221343994141
QUIC_CONNECT1.pcap,172.16.0.29:42925->172.19.0.8:443,12,172.16.0.29,42925,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08433935858986595,0.0,0.4009561538696289,0.14323898684195135,0.020517407351508716,0.13253327778407506,0.0,0.4009561538696289,0.16094233354426477,0.02590243472667337,0.00030461947123209637,0.000102996826171875,0.0006849765777587891,0.0002691153576703662,7.242307573404912e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9277329444885254
QUIC_CONNECT1.pcap,172.16.0.25:57298->172.19.0.8:443,12,172.16.0.25,57298,172.19.0.8,443,12,8,4,8623,5588,3035,718.5833333333334,91,1294,579.3964472237948,335700.24305555556,0.8063037651264684,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,758.75,92,1294,543.2666817503168,295138.6875,0.7160022164748822,0.0836029052734375,0.0,0.27008914947509766,0.09840008137899761,0.009682576015393352,0.11660715511866979,0.0,0.270488977432251,0.10584949730143416,0.011204116078966316,0.14968061447143555,0.00011301040649414062,0.3430650234222412,0.14339678076510345,0.02056263673379514,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.9196319580078125
QUIC_CONNECT1.pcap,172.16.0.45:56961->172.19.0.8:443,12,172.16.0.45,56961,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.07932901382446289,0.0,0.8004460334777832,0.22894051359869308,0.052413758766833365,0.10906350612640381,0.0,0.8004460334777832,0.2623687938849671,0.06883738400465234,0.0003535747528076172,0.00011801719665527344,0.0005891323089599609,0.00023555755615234375,5.548736226046458e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,0.8726191520690918
QUIC_CONNECT1.pcap,172.16.0.60:50966->172.19.0.8:443,12,172.16.0.60,50966,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30084607817909936,2.9087066650390625e-05,1.665107011795044,0.4933170577290678,0.24336171944646443,0.3833843767642975,2.9087066650390625e-05,1.665107011795044,0.552073948669541,0.3047856447995789,0.00026798248291015625,9.393692016601562e-05,0.0004420280456542969,0.00017404556274414062,3.029185791092459e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.3093068599700928
