file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:49586->172.19.0.8:443,12,172.16.0.39,49586,172.19.0.8,443,12,8,4,6222,3175,3047,518.5,87,1294,552.982293266852,305789.4166666667,1.066503940726812,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.16084391420537775,3.409385681152344e-05,0.6770648956298828,0.21826874142007902,0.04764124348110532,0.2527547223227365,3.409385681152344e-05,0.6770648956298828,0.23345167930239616,0.05449968656910883,0.5357263088226318,0.00011706352233886719,1.0605440139770508,0.43298473592549813,0.18747578154447334,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.355388542207534,1.7692830562591553
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:44041->172.19.0.8:443,12,172.16.0.51,44041,172.19.0.8,443,12,8,4,6222,3175,3047,518.5,87,1294,552.982293266852,305789.4166666667,1.066503940726812,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.16091901605779474,4.1961669921875e-05,0.6777350902557373,0.22251079710501884,0.049511054828310856,0.25287273951939176,4.1961669921875e-05,0.6777350902557373,0.2396872021432397,0.05744995487125426,0.5325716336568197,9.894371032714844e-05,1.0602738857269287,0.4328277522896188,0.18733986315208362,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.355388542207534,1.7701091766357422
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:59714->172.19.0.8:443,12,172.16.0.52,59714,172.19.0.8,443,12,8,4,6222,3175,3047,518.5,87,1294,552.982293266852,305789.4166666667,1.066503940726812,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.16088765317743475,3.1948089599609375e-05,0.6804509162902832,0.2280547275252851,0.05200895874663203,0.25282345499311176,3.1948089599609375e-05,0.6804509162902832,0.2475178771212145,0.06126509949459265,0.5294717152913412,0.00012421607971191406,1.06003999710083,0.43270966667194233,0.18723765563134342,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.355388542207534,1.7697641849517822
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:44079->172.19.0.8:443,12,172.16.0.58,44079,172.19.0.8,443,12,8,4,6296,3253,3043,524.6666666666666,88,1294,548.2046961572738,300528.38888888893,1.0448628262209794,406.625,88,1294,512.5907084360776,262749.234375,1.260598114813594,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.1585971008647572,0.0,0.5076711177825928,0.19588662072308144,0.038371568178308356,0.19538988385881698,0.0,0.5076711177825928,0.20418508739411845,0.04169154991414379,0.5263583660125732,0.00010514259338378906,1.0598900318145752,0.43268597901020794,0.1872171564320221,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9182958340544896,2.584962500721156,1.744568109512329
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:39702->172.19.0.8:443,12,172.16.0.46,39702,172.19.0.8,443,12,8,4,6301,3253,3048,525.0833333333334,88,1294,548.0774668988155,300388.90972222225,1.0437913986328813,406.625,88,1294,512.5907084360776,262749.234375,1.260598114813594,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.15863282030278986,0.0,0.5628299713134766,0.20619523495311265,0.042516474917369325,0.19550745827811106,0.0,0.5628299713134766,0.21956547158874012,0.04820899631398584,0.5182096163431803,0.000125885009765625,1.0598218441009521,0.4329388517535632,0.18743604935769378,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9182958340544896,2.584962500721156,1.7449610233306885
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:44671->172.19.0.8:443,12,172.16.0.55,44671,172.19.0.8,443,12,9,3,9519,5637,3882,793.25,91,1294,592.4961497765197,351051.6875,0.7469223445023885,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.105321927504106,0.0,0.40078186988830566,0.14141279293927725,0.0199975780068869,0.10525050759315491,0.0,0.40078186988830566,0.13837932372486975,0.019148837234552296,0.47203707695007324,0.0001010894775390625,0.9439730644226074,0.4719359874725342,0.22272357627167594,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,0.9798687566511528,1.158541202545166
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:39842->172.19.0.8:443,12,172.16.0.54,39842,172.19.0.8,443,12,9,3,9519,5637,3882,793.25,91,1294,592.4961497765197,351051.6875,0.7469223445023885,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10526219281283292,0.0,0.4008188247680664,0.13820163488662793,0.019099691885336813,0.10736700892448425,0.0,0.4008188247680664,0.1371228663461978,0.018802680474997224,0.46324706077575684,0.00010919570922851562,0.9263849258422852,0.4631378650665283,0.2144966820583818,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,0.9798687566511528,1.157884120941162
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:34234->172.19.0.8:443,12,172.16.0.48,34234,172.19.0.8,443,12,9,3,9519,5637,3882,793.25,91,1294,592.4961497765197,351051.6875,0.7469223445023885,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10922436280684038,0.0,0.40096211433410645,0.14517046378102647,0.021074463554398314,0.10690727829933167,0.0,0.40096211433410645,0.13774208261207532,0.018972881322311785,0.4755713939666748,0.0001049041748046875,0.9510378837585449,0.4754664897918701,0.22606838291500253,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,0.9798687566511528,1.2014679908752441
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:43530->172.19.0.8:443,12,172.16.0.36,43530,172.19.0.8,443,12,9,3,8588,5637,2951,715.6666666666666,91,1294,582.7202492524942,339562.88888888893,0.8142341629052086,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.12473726272583008,0.0,0.4995748996734619,0.17162363607070036,0.029454672458128203,0.10906687378883362,0.0,0.4008951187133789,0.13712074146441341,0.0188020977397505,0.5529824495315552,0.00011205673217773438,1.1058528423309326,0.5528703927993774,0.3056656712341379,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.3721098899841309
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:47822->172.19.0.8:443,12,172.16.0.53,47822,172.19.0.8,443,12,9,3,8584,5637,2947,715.3333333333334,91,1294,582.9229985360178,339799.2222222222,0.814897015660789,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.12485298243435947,0.0,0.4825258255004883,0.1678195303167994,0.028163394755751147,0.11135712265968323,0.0,0.4007070064544678,0.1365904654317694,0.01865695524686739,0.5436999797821045,0.00013303756713867188,1.0872669219970703,0.5435669422149658,0.295465020668928,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.373382806777954
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:34958->172.19.0.8:443,12,172.16.0.63,34958,172.19.0.8,443,12,9,3,8586,5637,2949,715.5,91,1294,582.8213705759252,339680.75,0.8145651580376314,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.12492771582169966,0.0,0.46263694763183594,0.16340093701811198,0.026699866218396998,0.11394599080085754,0.0,0.4008779525756836,0.13579047314984893,0.018439052598259842,0.534042477607727,0.00010609626770019531,1.067978858947754,0.5339363813400269,0.2850880593184826,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.3742048740386963
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:60938->172.19.0.8:443,12,172.16.0.43,60938,172.19.0.8,443,12,9,3,8579,5637,2942,714.9166666666666,91,1294,583.1792832301992,340098.07638888893,0.8157304346383484,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.12511790882457385,0.0,0.42070794105529785,0.1545742154844938,0.02389318809264672,0.11944863200187683,0.0,0.40063905715942383,0.13417638177720542,0.018003301426822382,0.5239995718002319,9.202957153320312e-05,1.0479071140289307,0.5239075422286987,0.27447911280411574,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.3762969970703125
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:46156->172.19.0.8:443,12,172.16.0.56,46156,172.19.0.8,443,12,9,3,9519,5637,3882,793.25,91,1294,592.4961497765197,351051.6875,0.7469223445023885,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10510646213184703,0.0,0.4005920886993408,0.128025641446452,0.016390564867775494,0.120176762342453,0.0,0.4005920886993408,0.13618833636463476,0.018547262961766897,0.3994230031967163,0.0001270771026611328,0.7987189292907715,0.3992959260940552,0.15943723659530917,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,0.9798687566511528,1.1561710834503174
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:46864->172.19.0.8:443,12,172.16.0.26,46864,172.19.0.8,443,12,9,3,8583,5637,2946,715.25,91,1294,582.9740024220634,339858.6875,0.815063267979117,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.12536252628673206,0.0,0.4008960723876953,0.15269861865381898,0.023316868138784433,0.12266737222671509,0.0,0.4008960723876953,0.13732933173023484,0.01885934535347289,0.5013349056243896,9.799003601074219e-05,1.0025718212127686,0.5012369155883789,0.2512384455485517,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.3789877891540527
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:33203->172.19.0.8:443,12,172.16.0.27,33203,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16401054642417215,0.0,0.7983689308166504,0.23793228872750857,0.05661177401911051,0.20045733451843262,0.0,0.7983689308166504,0.24877060319084748,0.0618868130119381,8.606910705566406e-05,8.606910705566406e-05,8.606910705566406e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8041160106658936
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:55960->172.19.0.8:443,12,172.16.0.47,55960,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1664194627241655,0.0,0.8006479740142822,0.23888705110234465,0.05706702318437422,0.2034015655517578,0.0,0.8006479740142822,0.24951146871548163,0.06225597302055677,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8306140899658203
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:38271->172.19.0.8:443,12,172.16.0.25,38271,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1700882694937966,0.0,0.8004851341247559,0.2379506421259878,0.05662050808816992,0.2078856627146403,0.0,0.8004851341247559,0.2477321470128073,0.06137121666357517,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8709709644317627
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:32958->172.19.0.8:443,12,172.16.0.50,32958,172.19.0.8,443,12,9,3,8581,5637,2944,715.0833333333334,91,1294,583.0763898400354,339978.0763888889,0.8153964197739686,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.12409127842296254,0.0,0.4010751247406006,0.14033208893359392,0.019693095184466113,0.1359301507472992,0.0,0.4010751247406006,0.14207356218437284,0.020184897071756858,0.4528169631958008,0.00011396408081054688,0.905519962310791,0.45270299911499023,0.20494000540770685,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.365004062652588
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:55882->172.19.0.8:443,12,172.16.0.24,55882,172.19.0.8,443,12,9,3,9519,5637,3882,793.25,91,1294,592.4961497765197,351051.6875,0.7469223445023885,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10142573443326083,0.0,0.40059900283813477,0.1364938706218373,0.018630576717330857,0.13797986507415771,0.0,0.40059900283813477,0.14409068575461015,0.020762125721233815,0.31997060775756836,0.00014519691467285156,0.6397960186004639,0.3198254108428955,0.1022882934208269,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,0.9798687566511528,1.1156830787658691
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:43617->172.19.0.8:443,12,172.16.0.49,43617,172.19.0.8,443,12,9,3,8589,5637,2952,715.75,91,1294,582.6698786620087,339504.1875,0.8140689886999772,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,984.0,364,1294,438.4062043356595,192200.0,0.445534760503719,0.12373818050731313,1.0013580322265625e-05,0.4007430076599121,0.14248582348695762,0.020302209894756448,0.13743850588798523,1.0013580322265625e-05,0.4007430076599121,0.1467440376367707,0.02153381258194198,0.4351905584335327,0.003998994827270508,0.8663821220397949,0.4311915636062622,0.18592616452521327,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.3611199855804443
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:57806->172.19.0.8:443,12,172.16.0.45,57806,172.19.0.8,443,12,9,3,8583,5637,2946,715.25,91,1294,582.9740024220634,339858.6875,0.815063267979117,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.12383582375266335,2.002716064453125e-05,0.40014195442199707,0.14176384934255096,0.020096988980417486,0.14346349239349365,2.002716064453125e-05,0.40014195442199707,0.15110911505579766,0.022833964652946293,0.420320987701416,0.00010800361633300781,0.840533971786499,0.420212984085083,0.17657895199369023,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.3621940612792969
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:43749->172.19.0.8:443,12,172.16.0.38,43749,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1786312840201638,0.0,0.800102949142456,0.24205856441750473,0.05859234860786329,0.21832712491353354,0.0,0.800102949142456,0.25098371788561097,0.06299282664368396,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9649441242218018
