file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.25:56756->172.19.0.8:443,12,172.16.0.25,56756,172.19.0.8,443,12,7,5,6192,3088,3104,516.0,66,1294,554.5954982387314,307576.1666666667,1.0747974772068436,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.042127284136685456,2.9087066650390625e-05,0.24248099327087402,0.06675060269006108,0.00445564295948639,0.06890217463175456,2.9087066650390625e-05,0.24248099327087402,0.08063818071079429,0.006502516188346716,0.09748673439025879,9.989738464355469e-05,0.2983419895172119,0.11836065956081511,0.014009245731671172,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,0.46340012550354004
QUIC_CONNECT5.pcap,172.16.0.60:37856->172.19.0.8:443,12,172.16.0.60,37856,172.19.0.8,443,12,7,5,6219,3088,3131,518.25,88,1294,552.8560881157651,305649.8541666667,1.0667748926498122,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,626.2,92,1294,553.1554573535365,305980.9600000001,0.8833526945920416,0.03993173079057173,3.719329833984375e-05,0.2645609378814697,0.07480353875183748,0.005595569409797651,0.0690675179163615,3.719329833984375e-05,0.2645609378814697,0.09211214410494087,0.008484647091609392,0.08928149938583374,9.894371032714844e-05,0.29035115242004395,0.11690527202245687,0.013666842626644637,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.43924903869628906
QUIC_CONNECT5.pcap,172.16.0.38:60044->172.19.0.8:443,12,172.16.0.38,60044,172.19.0.8,443,12,7,5,6190,3084,3106,515.8333333333334,66,1294,554.8024923840516,307805.80555555556,1.0755460272388722,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.04228674281727184,2.8848648071289062e-05,0.24970602989196777,0.07109127081482451,0.00505396878606672,0.07752569516499837,2.8848648071289062e-05,0.25177693367004395,0.08325669269637805,0.006931676878739129,0.09204429388046265,0.00010514259338378906,0.2759239673614502,0.10879308554380247,0.011835935462141123,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.46515417098999023
QUIC_CONNECT5.pcap,172.16.0.59:54008->172.19.0.8:443,12,172.16.0.59,54008,172.19.0.8,443,12,7,5,6188,3084,3104,515.6666666666666,66,1294,554.8519822639388,307860.72222222225,1.0759896230069919,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.0423108230937611,0.0,0.25180697441101074,0.0723926742247198,0.005240699281406412,0.07756984233856201,0.0,0.25376415252685547,0.08525086636325728,0.007267710215685952,0.08992600440979004,0.00013709068298339844,0.27828383445739746,0.11052633570366611,0.0122160708840795,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.46541905403137207
QUIC_CONNECT5.pcap,172.16.0.54:48000->172.19.0.8:443,12,172.16.0.54,48000,172.19.0.8,443,12,7,5,6200,3084,3116,516.6666666666666,66,1294,554.5632415594175,307540.3888888889,1.0733482094698403,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.04242938215082342,2.7894973754882812e-05,0.24200797080993652,0.07072290817548822,0.005001729740798538,0.07778720060984294,2.7894973754882812e-05,0.24397897720336914,0.08254552719383423,0.0068137640597080275,0.08732622861862183,9.989738464355469e-05,0.26816511154174805,0.10629593016189298,0.01129882476898203,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4667232036590576
QUIC_CONNECT5.pcap,172.16.0.56:56175->172.19.0.8:443,12,172.16.0.56,56175,172.19.0.8,443,12,7,5,6189,3084,3105,515.75,66,1294,554.8271690355475,307833.1875,1.0757676568793941,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.04244973442771218,0.0,0.2343730926513672,0.06965813164943435,0.004852255304889927,0.07782451311747234,0.0,0.23638010025024414,0.0808457851282118,0.006536040972996993,0.08523750305175781,0.00012493133544921875,0.259937047958374,0.10281715504786552,0.01057136737213682,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.466947078704834
QUIC_CONNECT5.pcap,172.16.0.32:46905->172.19.0.8:443,12,172.16.0.32,46905,172.19.0.8,443,12,7,5,6190,3084,3106,515.8333333333334,66,1294,554.8024923840516,307805.80555555556,1.0755460272388722,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.04245365749705921,3.0040740966796875e-05,0.22580790519714355,0.06849066717165966,0.004690971489619059,0.07783170541127522,3.0040740966796875e-05,0.22833609580993652,0.07913560665239858,0.006262444240243151,0.08314377069473267,0.00010013580322265625,0.2518758773803711,0.09943262079661562,0.009886846078483558,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.46699023246765137
QUIC_CONNECT5.pcap,172.16.0.52:56599->172.19.0.8:443,12,172.16.0.52,56599,172.19.0.8,443,12,7,5,6197,3084,3113,516.4166666666666,66,1294,554.6335814952266,307618.40972222225,1.0740040306507537,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.042462457310069694,9.5367431640625e-07,0.21793699264526367,0.06772146905467843,0.004586197370923769,0.07784783840179443,9.5367431640625e-07,0.22007513046264648,0.07764770050676022,0.0060291653939875305,0.08137524127960205,0.00011992454528808594,0.24394989013671875,0.09593233843308559,0.00920301355724007,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4670870304107666
QUIC_CONNECT5.pcap,172.16.0.57:49920->172.19.0.8:443,12,172.16.0.57,49920,172.19.0.8,443,12,7,5,6193,3084,3109,516.0833333333334,66,1294,554.7292820726962,307724.57638888893,1.0748831559619496,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.04247472502968528,4.8160552978515625e-05,0.20959806442260742,0.0669827829528093,0.00448669321210316,0.07787032922108968,4.8160552978515625e-05,0.2120659351348877,0.07657042800856224,0.005863030445414413,0.07929271459579468,0.0001068115234375,0.23591017723083496,0.09254491803158067,0.008564561853471986,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4672219753265381
QUIC_CONNECT5.pcap,172.16.0.24:59245->172.19.0.8:443,12,172.16.0.24,59245,172.19.0.8,443,12,7,5,6199,3083,3116,516.5833333333334,66,1294,554.6278719906609,307612.0763888889,1.0736464694124745,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.042506174607710404,2.6941299438476562e-05,0.20179104804992676,0.06660978684701827,0.004436863703805208,0.07792798678080241,2.6941299438476562e-05,0.20390105247497559,0.07571185594428423,0.005732285130528048,0.07714301347732544,0.0001010894775390625,0.22762393951416016,0.08906917515268402,0.007933317962379505,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.46756792068481445
QUIC_CONNECT5.pcap,172.16.0.62:43269->172.19.0.8:443,12,172.16.0.62,43269,172.19.0.8,443,12,7,5,6196,3083,3113,516.3333333333334,66,1294,554.6981661728796,307690.05555555556,1.0743024522392761,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.04251243851401589,0.0,0.19143009185791016,0.06613871155637363,0.00437432916633719,0.07793947060902913,0.0,0.19405198097229004,0.07507489062555513,0.005636239202439064,0.07456225156784058,9.202957153320312e-05,0.21783900260925293,0.0849886615932529,0.007223072599412461,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4676368236541748
QUIC_CONNECT5.pcap,172.16.0.44:46361->172.19.0.8:443,12,172.16.0.44,46361,172.19.0.8,443,12,7,5,6195,3083,3112,516.25,66,1294,554.7218710008347,307716.3541666667,1.0745217840209873,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.04252891107039018,2.9087066650390625e-05,0.20624184608459473,0.07161001145755813,0.005127993740951607,0.07796967029571533,2.9087066650390625e-05,0.20893406867980957,0.08371209292283532,0.0070077145015214155,0.07237249612808228,0.0002498626708984375,0.20914793014526367,0.08132018935098881,0.006612973196080674,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.467818021774292
QUIC_CONNECT5.pcap,172.16.0.40:56754->172.19.0.8:443,12,172.16.0.40,56754,172.19.0.8,443,12,7,5,6190,3084,3106,515.8333333333334,66,1294,554.8024923840516,307805.80555555556,1.0755460272388722,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.04266281561418013,0.0,0.18690896034240723,0.06611469783305708,0.004371153269556443,0.07821516195933025,0.0,0.18741202354431152,0.07475595027332278,0.005588452101267509,0.07024973630905151,9.107589721679688e-05,0.20086383819580078,0.07789130094098998,0.0060670547622798665,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.46929097175598145
QUIC_CONNECT5.pcap,172.16.0.45:56142->172.19.0.8:443,12,172.16.0.45,56142,172.19.0.8,443,12,7,5,6197,3083,3114,516.4166666666666,66,1294,554.6745980502643,307663.9097222223,1.0740834559630745,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.04255299134687944,0.0,0.19535303115844727,0.06659173112105819,0.00443445865369931,0.07801381746927898,0.0,0.19599485397338867,0.07540872089570769,0.00568647518712674,0.06810671091079712,0.0001049041748046875,0.19276905059814453,0.07450910190890493,0.0055516062672715805,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.46808290481567383
QUIC_CONNECT5.pcap,172.16.0.33:45819->172.19.0.8:443,12,172.16.0.33,45819,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03559227423234419,0.0,0.19832682609558105,0.07234900541636476,0.005234378584737177,0.04229440689086914,0.0,0.19832682609558105,0.0781083515074618,0.00610091457521321,0.03663301467895508,0.0001270771026611328,0.18204784393310547,0.07270772170758956,0.0052864127959082905,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39151501655578613
QUIC_CONNECT5.pcap,172.16.0.27:39186->172.19.0.8:443,12,172.16.0.27,39186,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03543808243491433,0.0,0.19826483726501465,0.06929671510897237,0.004802034724894079,0.045078372955322264,0.0,0.19826483726501465,0.07713036091335271,0.005949092574624047,0.03355517387390137,0.00013399124145507812,0.16675496101379395,0.06660002439874009,0.004435563249912776,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3898189067840576
QUIC_CONNECT5.pcap,172.16.0.55:38992->172.19.0.8:443,12,172.16.0.55,38992,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.036228179931640625,0.0,0.19870901107788086,0.06441539095246664,0.004149342591559121,0.05228819847106934,0.0,0.19870901107788086,0.07464522998578776,0.005571910359631148,0.03255376815795898,8.702278137207031e-05,0.16188788414001465,0.0646672572137511,0.0041818541555494445,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3985099792480469
QUIC_CONNECT5.pcap,172.16.0.50:43192->172.19.0.8:443,12,172.16.0.50,43192,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03577700528231534,0.0,0.19846296310424805,0.06574057166557955,0.004321822762917201,0.050463199615478516,0.0,0.19846296310424805,0.07647683468140332,0.005848706242886692,0.02895960807800293,8.702278137207031e-05,0.1437678337097168,0.05740459079739258,0.0032952870446160886,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39354705810546875
QUIC_CONNECT5.pcap,172.16.0.49:40109->172.19.0.8:443,12,172.16.0.49,40109,172.19.0.8,443,12,7,5,11967,5497,6470,997.25,94,1294,514.0682712441997,264266.1875,0.5154858573519174,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.03590854731473056,4.1961669921875e-05,0.19843602180480957,0.061059735754616484,0.0037282913304235903,0.06564601262410481,4.1961669921875e-05,0.19843602180480957,0.07047612897411129,0.004966884755175569,0.03432375192642212,0.00010800361633300781,0.13417792320251465,0.05766199880076921,0.0033249061056999096,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.0408520829727552,0.39499402046203613
QUIC_CONNECT5.pcap,172.16.0.41:58548->172.19.0.8:443,12,172.16.0.41,58548,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03598672693425959,0.0,0.19870901107788086,0.06095919731583781,0.003716023737391247,0.058407020568847653,0.0,0.19870901107788086,0.0744389309603921,0.0055411544425260206,0.025920009613037108,8.821487426757812e-05,0.12785696983337402,0.05097106577287347,0.0025980495460225933,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39585399627685547
QUIC_CONNECT5.pcap,172.16.0.29:45997->172.19.0.8:443,12,172.16.0.29,45997,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03611254692077637,0.0,0.19870901107788086,0.0608807628662045,0.0037064672871710254,0.060141801834106445,0.0,0.19870901107788086,0.07473040147692109,0.00558463290490181,0.024471187591552736,0.00010085105895996094,0.12158203125,0.04855556783495347,0.002357643167774768,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39723801612854004
QUIC_CONNECT5.pcap,172.16.0.61:58472->172.19.0.8:443,12,172.16.0.61,58472,172.19.0.8,443,12,7,5,11045,5497,5548,920.4166666666666,94,1294,532.5434971801731,283602.57638888893,0.5785895849852492,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.036565823988481,2.9087066650390625e-05,0.19935894012451172,0.060906874244256205,0.00370964733020564,0.06683683395385742,2.9087066650390625e-05,0.19935894012451172,0.06970376070935308,0.004858614257026754,0.029649734497070312,9.393692016601562e-05,0.1153559684753418,0.04949711856955148,0.002449964746688238,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.402224063873291
QUIC_CONNECT5.pcap,172.16.0.30:45472->172.19.0.8:443,12,172.16.0.30,45472,172.19.0.8,443,12,8,4,8626,5585,3041,718.8333333333334,88,1294,579.0562484671838,335306.1388888889,0.8055500790176449,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,760.25,100,1294,541.1932995704955,292890.1875,0.7118622815790798,0.040482824498956856,0.0,0.1994631290435791,0.05958026680381039,0.003549808192413231,0.06135671479361398,0.0,0.1994631290435791,0.06640514692456875,0.0044096435380735636,0.050903638203938804,9.679794311523438e-05,0.11029815673828125,0.045397474479478325,0.002060930689114886,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.4453110694885254
QUIC_CONNECT5.pcap,172.16.0.28:34575->172.19.0.8:443,12,172.16.0.28,34575,172.19.0.8,443,12,8,4,8623,5585,3038,718.5833333333334,88,1294,579.2147641898949,335489.74305555556,0.806050930103066,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,759.5,100,1294,541.7589408583858,293502.75,0.7133099945469201,0.040559638630260124,2.4080276489257812e-05,0.19954800605773926,0.05994807272627049,0.0035937714235942165,0.06217414992196219,2.4080276489257812e-05,0.19954800605773926,0.06642675575507209,0.0044125138801440035,0.04824201265970866,0.00010395050048828125,0.10288000106811523,0.04220912952986591,0.0017816106156689985,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.44615602493286133
QUIC_CONNECT5.pcap,172.16.0.26:49411->172.19.0.8:443,12,172.16.0.26,49411,172.19.0.8,443,12,8,4,8635,5585,3050,719.5833333333334,88,1294,578.5875701990917,334763.5763888889,0.8040591595123451,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.04057853872125799,0.0,0.19967007637023926,0.06049614431813913,0.0036597834773611174,0.06226270539419992,0.0,0.19967007637023926,0.06710802628690542,0.004503487192123988,0.045305331548055015,8.797645568847656e-05,0.09439611434936523,0.03859843520062695,0.001489839199936998,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.4463639259338379
QUIC_CONNECT5.pcap,172.16.0.47:48619->172.19.0.8:443,12,172.16.0.47,48619,172.19.0.8,443,12,9,3,8631,5676,2955,719.25,88,1294,579.1404730287808,335403.6875,0.8052005186357745,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.04989480972290039,0.0,0.2004377841949463,0.07839938143244486,0.006146463008989981,0.06860536336898804,0.0,0.2004377841949463,0.08476719292388539,0.007185476996195206,0.11329400539398193,8.797645568847656e-05,0.2265000343322754,0.11320602893829346,0.012815604987977736,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.5488429069519043
QUIC_CONNECT5.pcap,172.16.0.37:39054->172.19.0.8:443,12,172.16.0.37,39054,172.19.0.8,443,12,9,3,8621,5676,2945,718.4166666666666,88,1294,579.6536981010491,335998.4097222222,0.8068489011962174,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.04862763664939187,0.0,0.20054912567138672,0.08012545814227291,0.0064200890425091285,0.06686300039291382,0.0,0.20054912567138672,0.08729957590416901,0.007621215953047766,0.10208702087402344,9.703636169433594e-05,0.20407700538635254,0.1019899845123291,0.01040195694082513,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.5349040031433105
QUIC_CONNECT5.pcap,172.16.0.36:50920->172.19.0.8:443,12,172.16.0.36,50920,172.19.0.8,443,12,9,3,8626,5676,2950,718.8333333333334,88,1294,579.3954943636418,335699.1388888889,0.8060220185907374,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.04940410093827681,0.0,0.20046496391296387,0.08098765768089057,0.006559000696637113,0.06793063879013062,0.0,0.20046496391296387,0.08815810912362972,0.007771852204253804,0.10176694393157959,9.107589721679688e-05,0.20344281196594238,0.10167586803436279,0.010337982140541158,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.5434451103210449
QUIC_CONNECT5.pcap,172.16.0.53:33879->172.19.0.8:443,12,172.16.0.53,33879,172.19.0.8,443,12,8,4,8624,5585,3039,718.6666666666666,88,1294,579.1617985406918,335428.38888888893,0.8058837642031891,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,759.75,100,1294,541.5701131894189,293298.1875,0.7128267366757735,0.040626265785910866,0.0,0.20027494430541992,0.06474361331400912,0.004191735464953939,0.0627507141658238,0.0,0.20027494430541992,0.07278404666173889,0.005297517448458184,0.0335236390431722,0.0001430511474609375,0.06453299522399902,0.02634050467030046,0.0006938221862861205,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.44688892364501953
QUIC_CONNECT5.pcap,172.16.0.43:37241->172.19.0.8:443,12,172.16.0.43,37241,172.19.0.8,443,12,8,4,8623,5585,3038,718.5833333333334,88,1294,579.2147641898949,335489.74305555556,0.806050930103066,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,759.5,100,1294,541.7589408583858,293502.75,0.7133099945469201,0.040626720948652786,0.0,0.20062494277954102,0.0664914056715386,0.004421107028177116,0.06292615618024554,0.0,0.20062494277954102,0.07578085650343518,0.005742738212394233,0.030043999354044598,9.417533874511719e-05,0.0576169490814209,0.023543640660104805,0.0005543030155321403,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.44689393043518066
QUIC_CONNECT5.pcap,172.16.0.31:37220->172.19.0.8:443,12,172.16.0.31,37220,172.19.0.8,443,12,8,4,8635,5585,3050,719.5833333333334,88,1294,578.5875701990917,334763.5763888889,0.8040591595123451,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.040485013615001335,0.0,0.20047903060913086,0.06855015943183346,0.004699124358129786,0.062289578574044366,0.0,0.20047903060913086,0.07816575983890987,0.006109886011194136,0.026522000630696613,0.00014090538024902344,0.03989100456237793,0.018654820406768968,0.0003480023244088039,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.44533514976501465
QUIC_CONNECT5.pcap,172.16.0.46:34746->172.19.0.8:443,12,172.16.0.46,34746,172.19.0.8,443,12,9,3,6181,3231,2950,515.0833333333334,91,1294,555.5878955864879,308677.9097222222,1.078636911023759,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.034602360291914505,0.0,0.18348002433776855,0.05422538178271372,0.0029403920294810617,0.04533374309539795,0.0,0.18348002433776855,0.05996806590366248,0.0035961689282260068,0.18299591541290283,0.00011992454528808594,0.3658719062805176,0.18287599086761475,0.03344362803581191,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,0.38062596321105957
QUIC_CONNECT5.pcap,172.16.0.61:35916->172.19.0.8:443,12,172.16.0.61,35916,172.19.0.8,443,12,8,4,6222,3182,3040,518.5,91,1294,553.0148430798822,305825.4166666667,1.066566717608259,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.03481845422224565,0.0,0.13280487060546875,0.04985191438228429,0.0024852133675786034,0.05444870676313128,0.0,0.13537096977233887,0.054276266542098835,0.0029459131097489574,0.1205747127532959,0.000102996826171875,0.3571929931640625,0.16732370762918086,0.027997223134775595,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.38300299644470215
