file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:44047->172.19.0.8:443,18,172.16.0.30,44047,172.19.0.8,443,18,14,4,18529,13353,5176,1029.388888888889,91,1294,495.10875784898553,245132.6820987654,0.4809734816386065,953.7857142857143,91,1294,538.0049360595958,289449.3112244898,0.5640731749295544,1294.0,1294,1294,0.0,0.0,0.0,0.3641997084898107,0.0,1.6053709983825684,0.5562705179602365,0.3094368891517498,0.47626115725590634,0.0,1.6053709983825684,0.5928356428271998,0.3514540994063392,0.0002319812774658203,0.00011086463928222656,0.00044918060302734375,0.00015392278354534476,2.369222329434706e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.9444885341662053,6.191395044326782
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49706->172.19.0.8:443,18,172.16.0.51,49706,172.19.0.8,443,18,14,4,18529,13353,5176,1029.388888888889,91,1294,495.10875784898553,245132.6820987654,0.4809734816386065,953.7857142857143,91,1294,538.0049360595958,289449.3112244898,0.5640731749295544,1294.0,1294,1294,0.0,0.0,0.0,0.3953561221852022,0.0,2.070648193359375,0.6298985125534182,0.39677213611700873,0.5170041597806491,0.0,2.070902109146118,0.675392265770093,0.45615471266206004,0.000276645024617513,0.00010180473327636719,0.0005991458892822266,0.00022831234460711153,5.212652669999645e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.9444885341662053,6.7210540771484375
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57471->172.19.0.8:443,18,172.16.0.52,57471,172.19.0.8,443,18,13,5,18811,13262,5549,1045.0555555555557,94,1294,468.9375073530258,219902.38580246913,0.44872017076999965,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.33175140268662395,0.0,1.6002299785614014,0.5071398457333468,0.2571908231304428,0.4454870820045471,0.0,1.6002299785614014,0.5610503350283366,0.31477747843540865,0.3503442406654358,9.202957153320312e-05,1.400507926940918,0.6063123261560205,0.36761463684872453,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,5.639773845672607
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:38146->172.19.0.8:443,18,172.16.0.58,38146,172.19.0.8,443,18,14,4,18529,13353,5176,1029.388888888889,91,1294,495.10875784898553,245132.6820987654,0.4809734816386065,953.7857142857143,91,1294,538.0049360595958,289449.3112244898,0.5640731749295544,1294.0,1294,1294,0.0,0.0,0.0,0.3352343475117403,0.0,1.6041009426116943,0.5041615037230028,0.2541788218362394,0.43838337751535267,0.0,1.6041009426116943,0.5360948859367659,0.2873977267275541,0.00043503443400065106,8.916854858398438e-05,0.001065969467163086,0.000446828321156734,1.9965554858774541e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.9444885341662053,5.698983907699585
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:35349->172.19.0.8:443,18,172.16.0.41,35349,172.19.0.8,443,18,14,4,18529,13353,5176,1029.388888888889,91,1294,495.10875784898553,245132.6820987654,0.4809734816386065,953.7857142857143,91,1294,538.0049360595958,289449.3112244898,0.5640731749295544,1294.0,1294,1294,0.0,0.0,0.0,0.35801082498887005,0.0,1.604137897491455,0.542486998409229,0.29429214344305477,0.46816800190852237,0.0,1.604137897491455,0.5774256751449565,0.33342041031660885,0.0002619425455729167,0.00011086463928222656,0.0004680156707763672,0.0001509029940100129,2.2771713601185993e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.9444885341662053,6.086184024810791
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:53351->172.19.0.8:443,18,172.16.0.57,53351,172.19.0.8,443,18,13,5,18815,13262,5553,1045.2777777777778,94,1294,468.6198181368531,219604.53395061727,0.4483208464769256,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.2863319340874167,0.0,1.603214979171753,0.4805593234105933,0.23093726331684725,0.40563690662384033,0.0,1.603214979171753,0.5358054854599933,0.28708751824901907,0.11359399557113647,0.00011682510375976562,0.4536740779876709,0.19634537775365024,0.038551507365223614,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,4.867642879486084
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46590->172.19.0.8:443,18,172.16.0.32,46590,172.19.0.8,443,18,14,4,18529,13353,5176,1029.388888888889,91,1294,495.10875784898553,245132.6820987654,0.4809734816386065,953.7857142857143,91,1294,538.0049360595958,289449.3112244898,0.5640731749295544,1294.0,1294,1294,0.0,0.0,0.0,0.41542800735024843,0.0,2.3702759742736816,0.6824645099312393,0.46575780731568656,0.5432520096118634,0.0,2.3705191612243652,0.7347407378821794,0.5398439519036494,0.0002960364023844401,0.00012111663818359375,0.0006239414215087891,0.00023203671670594752,5.384103789967614e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.9444885341662053,7.062276124954224
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:34980->172.19.0.8:443,18,172.16.0.46,34980,172.19.0.8,443,18,12,6,20893,13129,7764,1160.7222222222222,94,1294,376.96651863638965,142103.7561728395,0.32476893387522204,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1294.0,1294,1294,0.0,0.0,0.0,0.3196545909432804,0.0,1.603511095046997,0.5219661141177228,0.2724486242871556,0.49401164054870605,0.0,1.603511095046997,0.578905350776903,0.3351314051581291,0.00017180442810058594,0.000102996826171875,0.00037598609924316406,0.00010281095687874355,1.0570092854322864e-08,18,0,1.0,0.0,0,0.0,1.0,0,0,0,18,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.5032583347756457,5.434128046035767
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:33234->172.19.0.8:443,18,172.16.0.37,33234,172.19.0.8,443,18,13,5,16470,10929,5541,915.0,94,1294,538.7504060323296,290252.0,0.5887982579588301,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.2766007114859188,0.0,2.863579034805298,0.6794525719781732,0.4616557975677546,0.391851007938385,0.0,2.863579034805298,0.7804137843905584,0.6090456748667931,0.1109200119972229,7.295608520507812e-05,0.4429290294647217,0.19168559301265037,0.036743366568611435,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.8524051786494786,1.5577277787393193,4.70221209526062
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:35400->172.19.0.8:443,18,172.16.0.51,35400,172.19.0.8,443,18,11,7,16398,10674,5724,911.0,90,1294,544.764373121281,296768.22222222225,0.5979850418455335,970.3636363636364,94,1294,528.5809945207972,279397.86776859505,0.5447246524010464,817.7142857142857,90,1294,556.6188011520258,309824.4897959184,0.68070083998326,0.31283293050878186,0.0,1.1434800624847412,0.42508110162181356,0.1806939429560146,0.5318159818649292,0.0,2.773265838623047,0.8374293300072586,0.701287882756406,0.301868995030721,9.393692016601562e-05,1.008871078491211,0.4307510261105129,0.18554644649525978,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.964078764808229,1.3355055565170972,5.318159818649292
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:34215->172.19.0.8:443,18,172.16.0.61,34215,172.19.0.8,443,18,13,5,16404,10859,5545,911.3333333333334,91,1294,544.2909761025501,296252.6666666667,0.5972468647796818,835.3076923076923,91,1294,580.2883082658647,336734.52071005915,0.6947000651492993,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.21460434969733744,0.0,1.1503851413726807,0.337656795558631,0.11401211158692312,0.3040228287378947,0.0,1.1508080959320068,0.3678687100648619,0.13532738784478543,0.2242477536201477,0.00013899803161621094,0.8960561752319336,0.38786881532429185,0.1504422179010696,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.8524051786494786,1.3355055565170972,3.6482739448547363
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:42744->172.19.0.8:443,18,172.16.0.38,42744,172.19.0.8,443,18,14,4,18529,13353,5176,1029.388888888889,91,1294,495.10875784898553,245132.6820987654,0.4809734816386065,953.7857142857143,91,1294,538.0049360595958,289449.3112244898,0.5640731749295544,1294.0,1294,1294,0.0,0.0,0.0,0.28368135059581084,0.0,1.603543996810913,0.4919288473026609,0.24199399080852468,0.37096792000990647,0.0,1.603543996810913,0.5330285737738526,0.2841194604593874,0.0003123283386230469,0.00012493133544921875,0.0005600452423095703,0.00018268350734574766,3.3373263856143844e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.9444885341662053,4.822582960128784
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:59414->172.19.0.8:443,18,172.16.0.39,59414,172.19.0.8,443,18,14,4,16160,10984,5176,897.7777777777778,91,1294,560.4382764661913,314091.06172839506,0.6242505554697675,784.5714285714286,91,1294,588.3543288924885,346160.8163265306,0.749905371858598,1294.0,1294,1294,0.0,0.0,0.0,0.2842303444357479,0.0,1.494899034500122,0.42324645516264753,0.179137561807747,0.37168583503136265,0.0,1.495439052581787,0.4493473301076882,0.20191302307490772,0.0003059705098470052,9.202957153320312e-05,0.0006859302520751953,0.0002693834776261447,7.256745801795559e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.3355055565170972,4.831915855407715
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:58504->172.19.0.8:443,18,172.16.0.54,58504,172.19.0.8,443,18,13,5,16470,10929,5541,915.0,94,1294,538.7504060323296,290252.0,0.5887982579588301,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.20757481631110697,0.0,1.5562760829925537,0.3941207807846192,0.1553311898462779,0.2772733171780904,0.0,1.5567100048065186,0.4482765928051927,0.20095190365703255,0.14306199550628662,0.00011205673217773438,0.5714340209960938,0.24732077920796777,0.06116756782803634,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.8524051786494786,1.5577277787393193,3.5287718772888184
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:39264->172.19.0.8:443,18,172.16.0.57,39264,172.19.0.8,443,18,13,5,18809,13262,5547,1044.9444444444443,94,1294,469.09694238827086,220051.9413580247,0.4489204616401125,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.22739887237548828,0.0,1.6029279232025146,0.4111668615663613,0.1690581880503313,0.3221484025319417,0.0,1.6029279232025146,0.4855836447589631,0.2357914760573989,0.11829376220703125,0.0001220703125,0.47237110137939453,0.2044267102172829,0.04179027985026096,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,3.865780830383301
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:42929->172.19.0.8:443,18,172.16.0.55,42929,172.19.0.8,443,18,13,5,18809,13262,5547,1044.9444444444443,94,1294,469.09694238827086,220051.94135802472,0.4489204616401125,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.2229758150437299,0.0,1.6034789085388184,0.4135200603015162,0.17099884027176962,0.2971713145573934,0.0,1.6034789085388184,0.46925163507430007,0.2201970970199041,0.19320601224899292,7.390975952148438e-05,0.7721030712127686,0.33422643020333087,0.111707306646462,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,3.790588855743408
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:51940->172.19.0.8:443,18,172.16.0.40,51940,172.19.0.8,443,18,14,4,18529,13353,5176,1029.388888888889,91,1294,495.10875784898553,245132.6820987654,0.4809734816386065,953.7857142857143,91,1294,538.0049360595958,289449.3112244898,0.5640731749295544,1294.0,1294,1294,0.0,0.0,0.0,0.2304999968584846,0.0,1.6060280799865723,0.41415630973851864,0.17152544889622778,0.3014230728149414,0.0,1.6060280799865723,0.450500793098785,0.20295096458263429,0.00034467379252115887,8.988380432128906e-05,0.0008301734924316406,0.00034344085748866637,1.1795162259255044e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.9444885341662053,3.9184999465942383
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:40832->172.19.0.8:443,18,172.16.0.58,40832,172.19.0.8,443,18,13,5,18813,13262,5551,1045.1666666666667,94,1294,468.7784658023446,219753.25,0.448520298965726,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.2526974117054659,0.0,1.6026968955993652,0.428079064776363,0.18325168569980557,0.35798799991607666,0.0,1.6026968955993652,0.5277659287498871,0.27853687554923096,0.11049425601959229,0.00016498565673828125,0.4401581287384033,0.19033172815585161,0.036226166742793,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,4.29585599899292
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:54357->172.19.0.8:443,18,172.16.0.30,54357,172.19.0.8,443,18,11,7,18761,13034,5727,1042.2777777777778,90,1294,474.37722982120414,225033.75617283952,0.4551351280199176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.26649271740632896,0.0,1.603111982345581,0.44682865637587277,0.1996558481586678,0.31089761257171633,0.0,1.603111982345581,0.49548525020044476,0.24550563316619733,0.23704453309377035,0.00011992454528808594,1.002213954925537,0.37483387992713296,0.14050043754122832,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.964078764808229,0.9444885341662053,4.530376195907593
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:56890->172.19.0.8:443,18,172.16.0.31,56890,172.19.0.8,443,18,13,5,18811,13262,5549,1045.0555555555557,94,1294,468.9375073530258,219902.38580246913,0.44872017076999965,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.26377734015969667,0.0,1.6029679775238037,0.4447407520794749,0.19779433656021694,0.373684565226237,0.0,1.6029679775238037,0.5594845531817682,0.3130229652490028,0.11585128307342529,0.00012612342834472656,0.46259403228759766,0.20019206848017038,0.04007686428236923,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,4.484214782714844
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:36043->172.19.0.8:443,18,172.16.0.62,36043,172.19.0.8,443,18,13,5,18804,13262,5542,1044.6666666666667,94,1294,469.4972488382298,220427.66666666666,0.44942302058541456,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.26451611518859863,0.0,1.6013939380645752,0.4438764972820337,0.1970263448393673,0.3747311631838481,0.0,1.6013939380645752,0.5540864152521344,0.3070117555669607,0.1072385311126709,0.00011396408081054688,0.4281771183013916,0.1852940344515461,0.03433387920333075,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,4.496773958206177
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57344->172.19.0.8:443,18,172.16.0.43,57344,172.19.0.8,443,18,13,5,18809,13262,5547,1044.9444444444443,94,1294,469.09694238827086,220051.9413580247,0.4489204616401125,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.22042029044207403,0.0,1.6028110980987549,0.40632850021993355,0.16510285009098055,0.31226207812627155,0.0,1.6028110980987549,0.4688367955581709,0.21980794086925418,0.1004531979560852,0.00011491775512695312,0.4002969264984131,0.17311547925627555,0.029968969158129966,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,3.747144937515259
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:57319->172.19.0.8:443,18,172.16.0.53,57319,172.19.0.8,443,18,11,7,18760,13034,5726,1042.2222222222222,90,1294,474.4558936947969,225108.3950617284,0.45523486601846186,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,818.0,90,1294,556.3883535804825,309568.0,0.6801813613453331,0.26643769881304574,0.0,1.6031930446624756,0.44843834441860625,0.20109694874490053,0.3074460983276367,0.0,1.6031930446624756,0.49709400108951113,0.2471024459191789,0.24260334173838297,0.00010800361633300781,1.0022919178009033,0.3777471790518722,0.1426929312816472,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.964078764808229,0.9444885341662053,4.529440879821777
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:37582->172.19.0.8:443,18,172.16.0.34,37582,172.19.0.8,443,18,13,5,18813,13262,5551,1045.1666666666667,94,1294,468.7784658023446,219753.25,0.448520298965726,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.26343429789823647,0.0,1.6029798984527588,0.44101238323774666,0.19449192216903716,0.3731985886891683,0.0,1.6029798984527588,0.5477764976099164,0.3000590913337867,0.1025657057762146,0.00011610984802246094,0.39954686164855957,0.17151429668497226,0.02941715396734068,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,4.4783830642700195
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47076->172.19.0.8:443,18,172.16.0.29,47076,172.19.0.8,443,18,11,7,18761,13034,5727,1042.2777777777778,90,1294,474.37722982120414,225033.75617283952,0.4551351280199176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.26938511343563304,0.0,1.6283531188964844,0.4512125310871976,0.20359274821011528,0.31390669345855715,0.0,1.6283531188964844,0.50188225914043,0.25188580203990174,0.24017182985941568,0.00010013580322265625,0.9975309371948242,0.3751737965900673,0.14075537764780519,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.964078764808229,0.9444885341662053,4.579546928405762
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:39260->172.19.0.8:443,18,172.16.0.45,39260,172.19.0.8,443,18,13,5,18812,13262,5550,1045.111111111111,94,1294,468.8579373670651,219827.76543209876,0.4486201824690183,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.26155770526212807,0.0,1.6023449897766113,0.4338041152592514,0.18818601041586186,0.3705400824546814,0.0,1.6023449897766113,0.5375002457005787,0.2889065141281826,0.10932224988937378,0.00013494491577148438,0.4364781379699707,0.18888357574908696,0.03567700518776107,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,4.446480989456177
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53942->172.19.0.8:443,18,172.16.0.63,53942,172.19.0.8,443,18,14,4,18529,13353,5176,1029.388888888889,91,1294,495.10875784898553,245132.6820987654,0.4809734816386065,953.7857142857143,91,1294,538.0049360595958,289449.3112244898,0.5640731749295544,1294.0,1294,1294,0.0,0.0,0.0,0.2624458284939037,0.0,1.6013939380645752,0.4356959941906406,0.18983099935377074,0.34319839110741246,0.0,1.6013939380645752,0.4708954635316991,0.22174253757473375,0.003116051355997721,0.00013208389282226562,0.009078025817871094,0.004215753273521188,1.7772575663204614e-05,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.9444885341662053,4.461579084396362
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:52337->172.19.0.8:443,18,172.16.0.56,52337,172.19.0.8,443,18,14,4,18529,13353,5176,1029.388888888889,91,1294,495.10875784898553,245132.6820987654,0.4809734816386065,953.7857142857143,91,1294,538.0049360595958,289449.3112244898,0.5640731749295544,1294.0,1294,1294,0.0,0.0,0.0,0.3471534672905417,0.0,2.342650890350342,0.6429672888577352,0.4134069345410663,0.45396991876455456,0.0,2.3433778285980225,0.7017086061889526,0.4923949679996426,0.00044798851013183594,9.393692016601562e-05,0.001135110855102539,0.00048594436346660304,2.3614192438496198e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.9444885341662053,5.901608943939209
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:43679->172.19.0.8:443,18,172.16.0.41,43679,172.19.0.8,443,18,11,7,18763,13034,5729,1042.388888888889,90,1294,474.22019485664725,224884.79320987652,0.4549359647934579,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,818.4285714285714,90,1294,556.0441547582496,309185.1020408163,0.6794046226754665,0.2720659340129179,0.0,1.6017029285430908,0.44698457525068624,0.19979521051203641,0.317331600189209,0.0,1.6017029285430908,0.4927753888307621,0.24282758383730876,0.2423461675643921,0.000102996826171875,1.0145971775054932,0.3806590315305592,0.14490129828578327,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.964078764808229,0.9444885341662053,4.6251208782196045
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49992->172.19.0.8:443,18,172.16.0.51,49992,172.19.0.8,443,18,13,5,18809,13262,5547,1044.9444444444443,94,1294,469.09694238827086,220051.9413580247,0.4489204616401125,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.2531321188982795,0.0,1.6027498245239258,0.41659896878095115,0.17355470078935192,0.358603835105896,0.0,1.6027498245239258,0.48215551771142573,0.23247394325957296,0.06028950214385986,0.000125885009765625,0.24013018608093262,0.10383137476461411,0.010780954385509744,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,4.303246021270752
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35112->172.19.0.8:443,18,172.16.0.31,35112,172.19.0.8,443,18,15,3,16384,13443,2941,910.2222222222222,91,1294,545.5213159655996,297593.50617283955,0.5993276176379878,896.2,91,1294,562.6524326793584,316577.75999999995,0.6278201658997528,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.26797976213343006,0.0,1.6088111400604248,0.4101325908337608,0.16820874206401304,0.3254039968763079,0.0,1.6088111400604248,0.4309864154033302,0.18574929026221193,0.2806175947189331,0.00013113021850585938,0.5611040592193604,0.28048646450042725,0.07867265676794943,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.6500224216483541,1.3355055565170972,4.5556559562683105
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:40624->172.19.0.8:443,18,172.16.0.53,40624,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.22817075953764074,0.0,1.6088850498199463,0.41135178621818,0.16921029202488727,0.29837714708768404,0.0,1.6088850498199463,0.4477031284449463,0.2004380912193921,0.0010523001352945964,0.00010585784912109375,0.002902984619140625,0.0013087449473773729,1.7128133372858026e-06,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.8789029121398926
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:56124->172.19.0.8:443,18,172.16.0.25,56124,172.19.0.8,443,18,14,4,18529,13353,5176,1029.388888888889,91,1294,495.10875784898553,245132.6820987654,0.4809734816386065,953.7857142857143,91,1294,538.0049360595958,289449.3112244898,0.5640731749295544,1294.0,1294,1294,0.0,0.0,0.0,0.2548841728883631,0.0,1.609123945236206,0.4145310798051796,0.1718360161244482,0.3333100722386287,0.0,1.609123945236206,0.44567785260754467,0.1986287483048723,0.00026671091715494793,0.00011301040649414062,0.0005650520324707031,0.00021099144736236002,4.4517390860063536e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.9444885341662053,4.333030939102173
