file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:48726->172.19.0.8:443,18,172.16.0.32,48726,172.19.0.8,443,18,12,6,16199,8435,7764,899.9444444444445,94,1294,557.3746468162866,310666.4969135802,0.6193433942029235,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.08034076410181382,0.0,1.0090727806091309,0.23790692143188946,0.05659970326519923,0.12416299906643954,0.0,1.0090727806091309,0.28646288823775473,0.08206098633751636,0.009430837631225587,8.20159912109375e-05,0.04629206657409668,0.01843145388041726,0.0003397184921459485,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.404678473063571,1.365792989730835
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:39024->172.19.0.8:443,18,172.16.0.36,39024,172.19.0.8,443,18,12,6,16199,8435,7764,899.9444444444445,94,1294,557.3746468162866,310666.4969135802,0.6193433942029235,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.08038910697488223,0.0,1.0090739727020264,0.23801441202010049,0.056650860329274154,0.12423771077936346,0.0,1.0090739727020264,0.28656512454528155,0.08211957060565273,0.00774679183959961,9.202957153320312e-05,0.03797793388366699,0.015116094462133692,0.0002284963117881489,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.404678473063571,1.366614818572998
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:50476->172.19.0.8:443,18,172.16.0.27,50476,172.19.0.8,443,18,11,7,17794,9641,8153,988.5555555555555,94,1394,508.63239533109464,258706.91358024694,0.5145208000426944,876.4545454545455,94,1394,572.0176989690829,327204.2479338843,0.6526495891152277,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.08505798788631663,0.0,1.0081079006195068,0.23679899064798648,0.056073761971905195,0.1445985794067383,0.0,1.0081079006195068,0.2973917830625118,0.08844187263310006,0.05146249135335287,9.298324584960938e-05,0.2780458927154541,0.10190637308749556,0.010384908875847839,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,6,11,1,0,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.964078764808229,1.6688388898504305,1.4459857940673828
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:37706->172.19.0.8:443,18,172.16.0.45,37706,172.19.0.8,443,18,12,6,9065,5928,3137,503.6111111111111,63,1294,562.5067050354836,316413.7932098766,1.1169465737053177,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,522.8333333333334,63,1294,555.315350849307,308375.13888888893,1.0621269063104373,0.20299482345581055,0.0,1.0081532001495361,0.30449446212091863,0.09271687746230756,0.24157264015891336,0.0,1.0081532001495361,0.3023479036960508,0.0914142548693964,0.4614743709564209,7.891654968261719e-05,1.137760877609253,0.47330418765022136,0.22401685404723595,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9182958340544896,2.3355055565170972,3.4509119987487793
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60221->172.19.0.8:443,18,172.16.0.58,60221,172.19.0.8,443,18,11,7,16421,8270,8151,912.2777777777778,91,1294,543.3929216358551,295275.8672839506,0.5956441501397839,751.8181818181819,91,1294,594.0276727839014,352868.87603305787,0.7901214511031336,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.02433882040136001,0.0,0.20096588134765625,0.0586914368825184,0.0034446847633346407,0.03922879695892334,0.0,0.20096588134765625,0.07280080723063842,0.005299957533432575,0.04132115840911865,8.606910705566406e-05,0.224290132522583,0.08223995205516078,0.006763409714035144,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.964078764808229,1.3355055565170972,0.4137599468231201
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:54674->172.19.0.8:443,18,172.16.0.29,54674,172.19.0.8,443,18,11,7,16414,8270,8144,911.8888888888889,91,1294,543.7710801930542,295686.987654321,0.596312869713353,751.8181818181819,91,1294,594.0276727839014,352868.87603305787,0.7901214511031336,1163.4285714285713,380,1294,319.8333749862607,102293.38775510204,0.274905896967562,0.024366350734935087,0.0,0.20061588287353516,0.06004443469498102,0.00360533413783984,0.03908779621124268,0.0,0.20061588287353516,0.07467234199730989,0.00557595865936321,0.03987999757130941,0.00011205673217773438,0.21397900581359863,0.07836139159956011,0.00614050769341961,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.964078764808229,1.3355055565170972,0.4142279624938965
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47216->172.19.0.8:443,18,172.16.0.52,47216,172.19.0.8,443,18,11,7,16419,8273,8146,912.1666666666666,94,1294,543.4112674168208,295295.8055555555,0.5957368179245249,752.0909090909091,94,1294,593.7248298275211,352509.173553719,0.7894322649707158,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.027089469573077035,0.0,0.18340802192687988,0.057972850821484234,0.0033608514323700653,0.04605209827423096,0.0,0.1847829818725586,0.07193991380392471,0.005175351198116118,0.041800340016682945,0.000102996826171875,0.2075510025024414,0.075650279598766,0.0057229648033714706,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.964078764808229,1.3355055565170972,0.46052098274230957
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:33250->172.19.0.8:443,18,172.16.0.46,33250,172.19.0.8,443,18,11,7,16420,8273,8147,912.2222222222222,94,1294,543.3571114996877,295236.950617284,0.5956411697316918,752.0909090909091,94,1294,593.7248298275211,352509.173553719,0.7894322649707158,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.029938711839563707,0.0,0.19697999954223633,0.0636119777138809,0.0040464837086712805,0.0508958101272583,0.0,0.19875192642211914,0.07986457207362353,0.006378349872503008,0.04800482590993246,0.00010895729064941406,0.20029091835021973,0.07509997206753699,0.005640005804544836,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.964078764808229,1.3355055565170972,0.508958101272583
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:45165->172.19.0.8:443,18,172.16.0.57,45165,172.19.0.8,443,18,12,6,9088,5928,3160,504.8888888888889,63,1294,561.3705340888582,315136.8765432099,1.11186945572177,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,526.6666666666666,63,1294,551.7129889917603,304387.2222222222,1.0475563082122032,0.09404788297765396,0.0,0.7587637901306152,0.18406347890584546,0.03387936426692262,0.14534672823819247,0.0,0.7591488361358643,0.21572561652503086,0.046537541625104664,0.2623601913452148,9.894371032714844e-05,0.7945280075073242,0.29039513200237516,0.0843293326906769,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.3082708345352603,1.5988140106201172
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:53224->172.19.0.8:443,18,172.16.0.27,53224,172.19.0.8,443,18,11,7,16424,8273,8151,912.4444444444445,94,1294,543.1413998646334,295002.58024691354,0.5952596929836459,752.0909090909091,94,1294,593.7248298275211,352509.173553719,0.7894322649707158,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.03124523162841797,0.0,0.2120800018310547,0.062207385501179,0.003869758810892295,0.053116893768310545,0.0,0.21264100074768066,0.07779031352009752,0.006051332877555068,0.04885749022165934,0.00011491775512695312,0.18192791938781738,0.07178531265053717,0.005153131112335372,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.964078764808229,1.3355055565170972,0.5311689376831055
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:58401->172.19.0.8:443,18,172.16.0.54,58401,172.19.0.8,443,18,11,7,16421,8273,8148,912.2777777777778,94,1294,543.303046758698,295178.20061728393,0.5955456331317559,752.0909090909091,94,1294,593.7248298275211,352509.173553719,0.7894322649707158,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.02984011874479406,0.0,0.23347902297973633,0.06506607405560437,0.0042335939930093925,0.0507282018661499,0.0,0.23389410972595215,0.08161047866026822,0.006660270227158094,0.041271487871805825,0.00012612342834472656,0.163923978805542,0.06252689322627736,0.003909612376530289,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.964078764808229,1.3355055565170972,0.507282018661499
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53267->172.19.0.8:443,18,172.16.0.43,53267,172.19.0.8,443,18,12,6,16199,8435,7764,899.9444444444445,94,1294,557.3746468162866,310666.4969135802,0.6193433942029235,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.03522459198446835,0.0,0.25693798065185547,0.07611626856297365,0.005793686339950731,0.05443800579417835,0.0,0.25751495361328125,0.08935009285815389,0.007983439093760722,0.027890825271606447,7.486343383789062e-05,0.13847017288208008,0.05529020074286243,0.003057006298186025,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.404678473063571,0.5988180637359619
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:50458->172.19.0.8:443,18,172.16.0.55,50458,172.19.0.8,443,18,14,4,15093,9917,5176,838.5,88,1394,582.9438938125463,339823.5833333333,0.6952222943500851,708.3571428571429,88,1394,600.5820518633637,360698.8010204081,0.8478520445787125,1294.0,1294,1294,0.0,0.0,0.0,0.04147000873790068,0.0,0.2772679328918457,0.07804525975250515,0.006091062569836,0.0542300114264855,0.0,0.2772679328918457,0.08553069944430047,0.007315500547431262,0.0398869514465332,0.00010085105895996094,0.11941099166870117,0.056231991545753014,0.003162036873201638,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,10,2,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.7642045065086203,1.949137865273585,0.7049901485443115
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:38795->172.19.0.8:443,18,172.16.0.36,38795,172.19.0.8,443,18,13,5,11539,8407,3132,641.0555555555555,91,1294,587.05569224944,344634.38580246916,0.9157641442490614,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.11635317521936753,0.0,0.7999379634857178,0.21335215782926675,0.045519143250404355,0.14817567666371664,0.0,0.7999379634857178,0.24170715215376506,0.05842234740228333,0.4068149924278259,0.00012612342834472656,1.6268179416656494,0.7043690312970928,0.49613573225040497,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8524051786494786,1.2516291673878228,1.978003978729248
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:60774->172.19.0.8:443,18,172.16.0.39,60774,172.19.0.8,443,18,13,5,11531,8407,3124,640.6111111111111,91,1294,587.2720492893759,344888.4598765432,0.9167372202938832,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,624.8,92,1294,554.4927050917803,307462.16,0.887472319289021,0.11562770955702838,0.0,0.8007080554962158,0.21479314889475265,0.04613609681212338,0.1471355160077413,0.0,0.8007080554962158,0.24361676052306983,0.05934912600775475,0.4012582302093506,0.00010085105895996094,1.604694128036499,0.6948040396113618,0.48275265346026686,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8524051786494786,1.2516291673878228,1.9656710624694824
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:56080->172.19.0.8:443,18,172.16.0.47,56080,172.19.0.8,443,18,12,6,9172,5945,3227,509.55555555555554,87,1294,557.8190887756255,311162.1358024691,1.0947169208418293,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,537.8333333333334,92,1294,542.4808496363925,294285.47222222225,1.008641183085948,0.11279899933758904,0.0,0.4008309841156006,0.15298333833275377,0.023403901807433805,0.17432572624900125,0.0,0.4008309841156006,0.16342663074415642,0.026708263636386852,0.3044571876525879,9.894371032714844e-05,1.0161008834838867,0.40617023855526696,0.16497426268804247,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9182958340544896,2.1054105870684143,1.9175829887390137
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:57257->172.19.0.8:443,18,172.16.0.51,57257,172.19.0.8,443,18,13,5,9242,6120,3122,513.4444444444445,90,1294,555.0118339301147,308038.13580246916,1.0809579107056984,470.7692307692308,91,1294,549.0162045872675,301418.7928994083,1.1662108920971368,624.4,90,1294,555.1596527126229,308202.24000000005,0.8891089889696075,0.11299357694738052,0.0,0.6496050357818604,0.18481026980070642,0.0341548358238099,0.16007423400878906,0.0,0.6499049663543701,0.20239000210235933,0.04096171295099301,0.34782522916793823,9.894371032714844e-05,1.0517139434814453,0.4293474649706473,0.18433924567672122,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.8638263900908156,1.9208908081054688
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:46693->172.19.0.8:443,18,172.16.0.32,46693,172.19.0.8,443,18,12,6,11521,8351,3170,640.0555555555555,63,1294,587.9955094520726,345738.7191358025,0.9186632384460817,695.9166666666666,87,1294,598.1896937612869,357830.9097222222,0.8595708687744513,528.3333333333334,63,1294,550.3013315952957,302831.55555555556,1.0415798074358908,0.14048387022579417,0.0,0.8859608173370361,0.23623026712744735,0.05580473910710513,0.13656954331831497,0.0,0.48439908027648926,0.17034925725668465,0.029018869447904126,0.40003180503845215,0.00012302398681640625,0.8873469829559326,0.3653388575807454,0.13347248085840419,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,6,7,5,0,0,0.3333333333333333,0.3888888888888889,0.0,0.2777777777777778,0.0,0.9182958340544896,2.350209029099897,2.388225793838501
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:43217->172.19.0.8:443,18,172.16.0.27,43217,172.19.0.8,443,18,13,5,15375,9823,5552,854.1666666666666,88,1394,566.2759682541916,320668.47222222225,0.6629572311268586,755.6153846153846,88,1394,597.6437758734183,357178.0828402367,0.7909364844094918,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.042576355092665726,0.0,0.24207806587219238,0.0802953904444613,0.006447349726628487,0.060316503047943115,0.0,0.2426309585571289,0.09000446907460947,0.008100804453402333,0.0750572681427002,0.0001201629638671875,0.2994530200958252,0.12955505735358788,0.016784512885891445,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,10,2,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.8524051786494786,2.102187170949333,0.7237980365753174
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:40133->172.19.0.8:443,18,172.16.0.58,40133,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.21668352800257065,0.0,1.6026661396026611,0.42742090854969705,0.1826886330654485,0.2833553827725924,0.0,1.6026661396026611,0.4690526144294855,0.22001035510313555,0.0006043116251627604,8.988380432128906e-05,0.0016281604766845703,0.0007239733512861857,5.241374133725509e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.683619976043701
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:42218->172.19.0.8:443,18,172.16.0.52,42218,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.20352034007801728,0.0,1.6004371643066406,0.4142988657939216,0.17164355019812985,0.26614198317894566,0.0,1.6004371643066406,0.455858247476125,0.20780674179200403,0.0008260409037272135,8.916854858398438e-05,0.002241849899291992,0.0010014074997061848,1.0028169804677925e-06,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.459845781326294
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:47379->172.19.0.8:443,18,172.16.0.26,47379,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.20219757977653952,0.0,1.6001200675964355,0.4129261029025451,0.17050796645828328,0.26441221970778245,0.0,1.6001200675964355,0.4544483851481378,0.20652333476375018,0.00021799405415852865,8.702278137207031e-05,0.00047397613525390625,0.00018102302094050055,3.27693341104249e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.437358856201172
