file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.39:45607->172.19.0.8:443,18,172.16.0.39,45607,172.19.0.8,443,18,6,12,17651,3056,14595,980.6111111111111,88,1294,506.44744587380313,256489.01543209876,0.5164610518230387,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.011122479158289292,0.0,0.09724807739257812,0.024487457513669885,0.0005996355754837876,0.037816429138183595,0.0,0.10052299499511719,0.034773680864731815,0.0012092088808822157,0.008345907384699041,2.288818359375e-05,0.06988000869750977,0.020421272614436794,0.0004170283751931462,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.18908214569091797
recording_7.pcap,172.16.0.28:34871->172.19.0.8:443,18,172.16.0.28,34871,172.19.0.8,443,18,6,12,17654,3056,14598,980.7777777777778,88,1294,506.24988949854,256288.950617284,0.5161718596903659,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.011227944317985983,0.0,0.10542607307434082,0.02564632736596833,0.0006577341073624159,0.0381108283996582,0.0,0.10910511016845703,0.03762199514641337,0.0014154145187967513,0.007768089121038263,2.384185791015625e-05,0.061923980712890625,0.018373447288787256,0.0003375835652738437,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.19087505340576172
recording_7.pcap,172.16.0.26:59506->172.19.0.8:443,18,172.16.0.26,59506,172.19.0.8,443,18,5,13,18847,2968,15879,1047.0555555555557,98,1294,462.3150047102591,213735.16358024688,0.4415381803355793,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.011316706152523266,0.0,0.1136479377746582,0.02712688226354025,0.0007358677413399746,0.0427207350730896,0.0,0.11712193489074707,0.044456576390212395,0.0019763871843387903,0.006561338901519775,1.5020370483398438e-05,0.05401206016540527,0.015811309795340133,0.0002499975174442189,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.8524051786494786,1.0975378398419535,0.1923840045928955
recording_7.pcap,172.16.0.27:46929->172.19.0.8:443,18,172.16.0.27,46929,172.19.0.8,443,18,6,12,17650,3056,14594,980.5555555555555,88,1294,506.51348805362227,256555.91358024694,0.5165576648705497,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.01149759573094985,5.0067901611328125e-06,0.12170815467834473,0.02874888851873183,0.0008264985910624707,0.03885340690612793,5.0067901611328125e-06,0.1250290870666504,0.044007099400235915,0.001936624797622244,0.006704633886163885,1.5974044799804688e-05,0.04621005058288574,0.014721871152855436,0.00021673349024127706,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.19545912742614746
recording_7.pcap,172.16.0.30:51261->172.19.0.8:443,18,172.16.0.30,51261,172.19.0.8,443,18,7,11,16528,3233,13295,918.2222222222222,88,1294,532.5649209830933,283625.39506172837,0.5799956787085964,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.011794763452866498,0.0,0.12908697128295898,0.030159904880422507,0.0009096198623961333,0.0334165096282959,0.0,0.13446688652038574,0.04591801595469293,0.0021084641892154346,0.007142400741577149,2.09808349609375e-05,0.03853487968444824,0.014289673631131084,0.000204194772484243,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.6688388898504305,0.20051097869873047
recording_7.pcap,172.16.0.32:38467->172.19.0.8:443,18,172.16.0.32,38467,172.19.0.8,443,18,6,12,17645,3056,14589,980.2777777777778,88,1294,506.8451226904149,256891.9783950617,0.5170423467513442,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.011388175627764533,0.0,0.13972806930541992,0.03285942699190316,0.001079741942236214,0.038611412048339844,0.0,0.14291906356811523,0.05293588172879287,0.002802207574404747,0.004897356033325195,2.002716064453125e-05,0.028122901916503906,0.010349544653734737,0.00010711307453964929,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.19359898567199707
recording_7.pcap,172.16.0.44:53305->172.19.0.8:443,18,172.16.0.44,53305,172.19.0.8,443,18,7,11,16519,3221,13298,917.7222222222222,86,1294,533.4274714372616,284544.86728395056,0.5812515579557304,460.14285714285717,86,1294,528.70203019725,279525.8367346939,1.148995408686976,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.011684642118566176,0.0,0.14771604537963867,0.03468547805586418,0.0012030823879638356,0.03309464454650879,0.0,0.15149188041687012,0.05385771369352745,0.0029006533242939745,0.0050922870635986325,2.47955322265625e-05,0.03021097183227539,0.010346107688836568,0.00010704194430900314,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.6688388898504303,0.198638916015625
recording_7.pcap,172.16.0.43:34036->172.19.0.8:443,18,172.16.0.43,34036,172.19.0.8,443,18,6,12,17721,3135,14586,984.5,88,1294,499.67925823583187,249679.36111111112,0.507546224718976,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.01142123166252585,0.0,0.15242695808410645,0.03579239506599327,0.0012810955445601393,0.038681411743164064,0.0,0.15562701225280762,0.05921549674502363,0.0035064750547599043,0.003793998198075728,2.4080276489257812e-05,0.028841018676757812,0.008698830727412333,7.566965602417297e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.497385205007079,0.19416093826293945
recording_7.pcap,172.16.0.40:44472->172.19.0.8:443,18,172.16.0.40,44472,172.19.0.8,443,18,5,13,18929,3047,15882,1051.611111111111,98,1294,453.3273454125236,205505.68209876545,0.43107888517224496,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.011758944567512064,0.0,0.16009092330932617,0.03733342607100416,0.001393784702199133,0.04813075065612793,0.0,0.16447091102600098,0.06741402561587435,0.0045446508497377636,0.003317594528198242,2.384185791015625e-05,0.02392292022705078,0.007552445710465645,5.7039436209530926e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.8524051786494786,1.2086489509530647,0.19990205764770508
recording_7.pcap,172.16.0.33:40296->172.19.0.8:443,18,172.16.0.33,40296,172.19.0.8,443,18,8,10,15785,3782,12003,876.9444444444445,88,1294,524.751419692349,275364.05246913584,0.5983861611949498,472.75,88,1294,479.55962872201826,229977.4375,1.0144042913210327,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0009101699380313649,0.0,0.008324861526489258,0.00210401199311712,4.426866467180677e-06,0.0021947111402239117,0.0,0.012087821960449219,0.004133142519229406,1.7082867084262e-05,0.0007942252688937717,2.193450927734375e-05,0.003951072692871094,0.0014510893708781967,2.1056603622756804e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.9447167900528528,0.015472888946533203
