file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:59970->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,59970,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.001050402136409984,1.0967254638671875e-05,0.014887809753417969,0.0034751820569244997,1.2076890328769998e-05,0.0016233487562699752,9.894371032714844e-05,0.016414880752563477,0.004677668612670662,2.1880583649964276e-05,0.0005174160003662109,3.0994415283203125e-05,0.001631021499633789,0.0005681385054010664,3.227813613193575e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.017856836318969727
traffic_record_normal2.pcap,172.19.0.39:49327->172.19.0.8:443,18,172.19.0.39,49327,172.19.0.8,443,18,9,9,9473,2930,6543,526.2777777777778,68,1399,511.6159372849429,261750.86728395062,0.9721404909879627,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,727.0,68,1294,541.6224597345358,293354.8888888889,0.7450102609828553,0.007825066061580883,0.0,0.05955314636230469,0.016274567587729747,0.00026486155016758366,0.016628265380859375,0.0,0.05955314636230469,0.022569561612298318,0.0005093851113713299,0.015452980995178223,9.512901306152344e-05,0.08100390434265137,0.02774284563657054,0.0007696654840145811,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,1.0,3.239097917988786,0.133026123046875
traffic_record_normal2.pcap,172.19.0.30:34483->172.19.0.8:443,18,172.19.0.30,34483,172.19.0.8,443,18,9,9,9471,2930,6541,526.1666666666666,68,1399,511.7074088013796,261844.47222222222,0.9725196239494069,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,726.7777777777778,68,1294,541.8775543890126,293631.2839506173,0.7455890520564307,0.006777286529541016,0.0,0.0496981143951416,0.013677912155739604,0.00018708528094012924,0.014401733875274658,0.0,0.05866098403930664,0.020020264314419077,0.00040081098321920194,0.013308733701705933,0.00011396408081054688,0.05246710777282715,0.021923019927610636,0.0004806188027464131,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,1.0,3.239097917988786,0.11521387100219727
traffic_record_normal2.pcap,172.19.0.31:36089->172.19.0.8:443,18,172.19.0.31,36089,172.19.0.8,443,18,9,9,9475,2930,6545,526.3888888888889,68,1399,511.52485970748813,261657.6820987654,0.9717622664627742,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,727.2222222222222,68,1294,541.367974625963,293079.2839506173,0.7444326618233258,0.006620701621560489,9.5367431640625e-07,0.04634404182434082,0.013113271705401624,0.0001719578948196868,0.01406899094581604,9.5367431640625e-07,0.04634404182434082,0.01838374260746273,0.0003379619922574406,0.012897998094558716,9.608268737792969e-05,0.06737613677978516,0.02302830079472472,0.0005303026374923192,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,1.0,3.239097917988786,0.11255192756652832
traffic_record_normal2.pcap,172.19.0.39:53728->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,53728,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0011365413665771484,1.1920928955078125e-06,0.016069889068603516,0.0037547100248001212,1.4097847370334528e-05,0.0017564730210737748,9.417533874511719e-05,0.017858028411865234,0.0050919907292751535,2.5928369587024108e-05,0.0005609989166259766,1.1920928955078125e-06,0.0019237995147705078,0.0006909341792329663,4.773900400323328e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.019321203231811523
traffic_record_normal2.pcap,172.19.0.30:57057->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,57057,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0010010074166690603,0.0,0.01415109634399414,0.0033048225492659997,1.092185208213702e-05,0.001543912020596591,9.012222290039062e-05,0.01566791534423828,0.004466510323024027,1.9949714465680193e-05,0.0005209922790527343,0.0,0.0017709732055664062,0.0006358084764890179,4.042524187752861e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.017017126083374023
traffic_record_normal2.pcap,172.19.0.39:52137->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,52137,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008026992573457606,0.0,0.010584831237792969,0.002469523718730024,6.098547397370165e-06,0.0012355284257368608,0.00011110305786132812,0.01213383674621582,0.003446551242872031,1.187871546974274e-05,0.000551605224609375,0.0,0.0016870498657226562,0.000584928789370126,3.421416886340012e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.01364588737487793
traffic_record_normal2.pcap,172.19.0.31:56137->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,56137,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0016826461343204275,0.0,0.025665998458862305,0.006004821176134858,3.605787735735762e-05,0.0026004531166770243,9.489059448242188e-05,0.027152061462402344,0.007764017973654674,6.027997509523283e-05,0.000493001937866211,0.0,0.0016179084777832031,0.0005746291451103019,3.301986544101965e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.028604984283447266
traffic_record_normal2.pcap,172.19.0.39:39326->172.19.0.8:443,18,172.19.0.39,39326,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.006909524693208582,1.1920928955078125e-06,0.06846785545349121,0.016743842128876186,0.00028035624923672896,0.0195314884185791,1.1920928955078125e-06,0.08993077278137207,0.032259916839782105,0.0010407022345096568,0.009622311592102051,2.47955322265625e-05,0.06863999366760254,0.020815135551382345,0.0004332698680224212,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.1174619197845459
traffic_record_normal2.pcap,172.19.0.31:51952->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,51952,18,11,7,14270,13331,939,792.7777777777778,131,1292,561.4839025648964,315264.1728395061,0.7082487909017614,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007687596713795382,1.0967254638671875e-05,0.01042795181274414,0.002428714126642821,5.8986523089544005e-06,0.0013068914413452148,9.202957153320312e-05,0.011918067932128906,0.0035374026454285112,1.251321747588463e-05,0.0021031697591145835,0.0002129077911376953,0.01042795181274414,0.0037389604267988145,1.3979825073167575e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.964078764808229,1.5683182557028437,0.013068914413452148
traffic_record_normal2.pcap,172.19.0.30:46558->172.19.0.8:443,18,172.19.0.30,46558,172.19.0.8,443,18,9,9,10569,2827,7742,587.1666666666666,68,1399,532.9158001035436,283999.25000000006,0.9076056771561912,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,860.2222222222222,68,1294,516.1590576939498,266420.1728395062,0.600029904320014,0.006987529642441694,2.6941299438476562e-05,0.07116007804870605,0.017078410032417668,0.0002916720892353844,0.014821141958236694,2.6941299438476562e-05,0.07116007804870605,0.022676445047405562,0.0005142211599880042,0.012388348579406738,3.2901763916015625e-05,0.08905792236328125,0.02913084569913086,0.0008486061711465709,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,1.0,2.8855130303998817,0.11878800392150879
traffic_record_normal2.pcap,172.19.0.31:59078->172.19.0.8:443,18,172.19.0.31,59078,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007378830629236558,0.0,0.05371403694152832,0.014518270670247864,0.00021078018325457936,0.02085435390472412,0.0,0.07092499732971191,0.025050988845972292,0.0006275520421610281,0.010849618911743164,2.9087066650390625e-05,0.053913116455078125,0.02081219919796927,0.00043314763545595266,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12544012069702148
traffic_record_normal2.pcap,172.19.0.39:40941->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,40941,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009052332709817326,9.5367431640625e-07,0.012555837631225586,0.002931503608736103,8.593713408032794e-06,0.0013989968733354049,9.417533874511719e-05,0.014050006866455078,0.004000701955805261,1.6005616139184042e-05,0.0004954338073730469,9.5367431640625e-07,0.0016210079193115234,0.0005736391046753772,3.2906182241276837e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.015388965606689453
traffic_record_normal2.pcap,172.19.0.30:52468->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,52468,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0014656431534711052,0.0,0.02216196060180664,0.005183776881062265,2.687154275263562e-05,0.0022650848735462537,9.322166442871094e-05,0.023585081100463867,0.006742044631660102,4.5455165815296794e-05,0.0004688262939453125,0.0,0.0016009807586669922,0.000574719121402152,3.303020685052616e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.02491593360900879
traffic_record_normal2.pcap,172.19.0.39:52437->172.19.0.8:443,18,172.19.0.39,52437,172.19.0.8,443,18,9,9,9473,2930,6543,526.2777777777778,68,1399,511.6159372849429,261750.86728395062,0.9721404909879627,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,727.0,68,1294,541.6224597345358,293354.8888888889,0.7450102609828553,0.006626353544347426,0.0,0.04961895942687988,0.013331278760927405,0.0001777229934015541,0.014081001281738281,0.0,0.06013202667236328,0.020112333898080665,0.00040450597482788453,0.012786626815795898,8.988380432128906e-05,0.04987597465515137,0.021090678129140995,0.0004448167039470263,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,1.0,3.239097917988786,0.11264801025390625
