file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:37576->172.19.0.8:443,18,172.16.0.35,37576,172.19.0.8,443,18,9,9,13973,3258,10715,776.2777777777778,86,1294,580.8302300783247,337363.75617283955,0.7482247292213443,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0008704101338106044,0.0,0.008356094360351562,0.001967148370858321,3.869672712970547e-06,0.0018351376056671143,0.0,0.008687019348144531,0.002709119403556002,7.339327942723628e-06,0.0008051097393035889,0.00010895729064941406,0.0050961971282958984,0.0016258565328901022,2.643409465541424e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.014796972274780273
recording_4.pcap,172.16.0.35:59023->172.19.0.8:443,18,172.16.0.35,59023,172.19.0.8,443,18,9,9,13978,3258,10720,776.5555555555555,86,1294,580.6394197800121,337142.1358024691,0.7477113718729588,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0009613037109375,0.0,0.009034156799316406,0.0021366674866893226,4.5653479486752665e-06,0.00201377272605896,0.0,0.009572029113769531,0.003011367063695512,9.06833159231013e-06,0.0009135007858276367,0.00010395050048828125,0.0057218074798583984,0.0018281807882542533,3.342244994541943e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.0163421630859375
recording_4.pcap,172.16.0.35:58715->172.19.0.8:443,18,172.16.0.35,58715,172.19.0.8,443,18,9,9,13980,3258,10722,776.6666666666666,86,1294,580.5637107348532,337054.22222222225,0.747506923692944,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0008868189419017118,0.0,0.00878596305847168,0.002078156912629279,4.318736153508856e-06,0.0018727481365203857,0.0,0.009059906005859375,0.002851488375038728,8.130985952981007e-06,0.0007862448692321777,9.298324584960938e-05,0.005149126052856445,0.0016526547331927096,2.731267667144266e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015075922012329102
recording_4.pcap,172.16.0.35:52741->172.19.0.8:443,18,172.16.0.35,52741,172.19.0.8,443,18,9,9,13971,3258,10713,776.1666666666666,86,1294,580.907168908156,337453.1388888889,0.7484309670279012,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0009107729967902688,0.0,0.00902104377746582,0.002129211041353186,4.533539658620318e-06,0.0019106268882751465,0.0,0.00939321517944336,0.002970075788423776,8.821350188981114e-06,0.0008077621459960938,9.393692016601562e-05,0.005114078521728516,0.001634313031798332,2.6709790859058558e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01548314094543457
recording_4.pcap,172.16.0.35:36116->172.19.0.8:443,18,172.16.0.35,36116,172.19.0.8,443,18,9,9,13976,3258,10718,776.4444444444445,86,1294,580.7154803652151,337230.4691358025,0.7479163313232592,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0009911060333251953,0.0,0.01081085205078125,0.002526573016940982,6.3835712099342556e-06,0.0020924806594848633,0.0,0.011120796203613281,0.0035068603205436364,1.2298069307803416e-05,0.0007547438144683838,9.202957153320312e-05,0.0048100948333740234,0.0015379728311324906,2.3653604293016883e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01684880256652832
recording_4.pcap,172.16.0.35:43342->172.19.0.8:443,18,172.16.0.35,43342,172.19.0.8,443,18,9,9,13969,3258,10711,776.0555555555555,86,1294,580.9844587921649,337542.9413580247,0.7486377162473311,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0009075333090389476,0.0,0.009031057357788086,0.0021321585539283076,4.546100099089652e-06,0.0019012391567230225,0.0,0.009341001510620117,0.0029444202401065654,8.669610550349205e-06,0.0007996261119842529,9.202957153320312e-05,0.005197048187255859,0.0016650260385613208,2.772311709087205e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01542806625366211
recording_4.pcap,172.16.0.35:40053->172.19.0.8:443,18,172.16.0.35,40053,172.19.0.8,443,18,9,9,13975,3258,10717,776.3888888888889,86,1294,580.7536424421946,337274.79320987646,0.7480190027877999,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.000904237522798426,0.0,0.009126901626586914,0.0021532062220751542,4.636297034783158e-06,0.0019215047359466553,0.0,0.009449958801269531,0.0029776639384592727,8.866482530400788e-06,0.0007791519165039062,9.202957153320312e-05,0.0050830841064453125,0.0016331047416816692,2.667031097303152e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015372037887573242
recording_4.pcap,172.16.0.35:60800->172.19.0.8:443,18,172.16.0.35,60800,172.19.0.8,443,18,9,9,13973,3258,10715,776.2777777777778,86,1294,580.8302300783247,337363.75617283955,0.7482247292213443,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0009148822111241958,0.0,0.009077787399291992,0.0021515467647787757,4.629153481030016e-06,0.0019323527812957764,0.0,0.009372949600219727,0.002961718187658375,8.77177462310641e-06,0.000809401273727417,9.298324584960938e-05,0.005296945571899414,0.0017011534162807479,2.8939229457236593e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015552997589111328
recording_4.pcap,172.16.0.35:58116->172.19.0.8:443,18,172.16.0.35,58116,172.19.0.8,443,18,9,9,13977,3258,10719,776.5,86,1294,580.677406138727,337186.25,0.7478137876867057,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.000989240758559283,0.0,0.010408163070678711,0.0024210506459916604,5.861486230456636e-06,0.0020733773708343506,0.0,0.010807037353515625,0.003397738481122034,1.1544626786097467e-05,0.0008011162281036377,0.00012612342834472656,0.0047910213470458984,0.0015192521515912465,2.308127100114632e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.016817092895507812
recording_4.pcap,172.16.0.35:43951->172.19.0.8:443,18,172.16.0.35,43951,172.19.0.8,443,18,9,9,13975,3258,10717,776.3888888888889,86,1294,580.7536424421946,337274.7932098765,0.7480190027877999,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0008640008814194623,1.5020370483398438e-05,0.008651018142700195,0.0020463216859424927,4.187432442358527e-06,0.0018260180950164795,1.5020370483398438e-05,0.009001016616821289,0.0028468857544683124,8.104758498994613e-06,0.000754624605178833,9.107589721679688e-05,0.0048961639404296875,0.0015715986219517742,2.4699222285207156e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01468801498413086
recording_4.pcap,172.16.0.35:33825->172.19.0.8:443,18,172.16.0.35,33825,172.19.0.8,443,18,9,9,13970,3258,10712,776.1111111111111,86,1294,580.9457699771305,337497.98765432095,0.7485342777085432,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0010844679439769073,0.0,0.011894941329956055,0.0027690528350442505,7.667653603266602e-06,0.002282261848449707,0.0,0.012305974960327148,0.003875923609617402,1.5022783827589592e-05,0.0008176267147064209,0.00013303756713867188,0.004976987838745117,0.0015777522089823277,2.489302032948615e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.018435955047607422
recording_4.pcap,172.16.0.35:54795->172.19.0.8:443,18,172.16.0.35,54795,172.19.0.8,443,18,9,9,13970,3258,10712,776.1111111111111,86,1294,580.9457699771305,337497.98765432095,0.7485342777085432,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0009101278641644646,0.0,0.008505105972290039,0.0020418840952197035,4.169290658311187e-06,0.0019227564334869385,0.0,0.00896906852722168,0.0028557256616706644,8.155169054724354e-06,0.0008708834648132324,0.00010085105895996094,0.005666017532348633,0.0018212282487719133,3.3168723341248096e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015472173690795898
recording_4.pcap,172.16.0.35:54761->172.19.0.8:443,18,172.16.0.35,54761,172.19.0.8,443,18,9,9,13971,3258,10713,776.1666666666666,86,1294,580.907168908156,337453.1388888889,0.7484309670279012,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0009344746084774242,1.811981201171875e-05,0.009552001953125,0.0022462419047168825,5.045602694506129e-06,0.0019762516021728516,1.811981201171875e-05,0.010010004043579102,0.003157482637489743,9.969696606049183e-06,0.0007917582988739014,9.989738464355469e-05,0.005031108856201172,0.0016115980677449259,2.597248331959179e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01588606834411621
recording_4.pcap,172.16.0.35:45330->172.19.0.8:443,18,172.16.0.35,45330,172.19.0.8,443,18,9,9,13979,3258,10721,776.6111111111111,86,1294,580.6015213063171,337098.1265432098,0.7476090838767943,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0009344746084774242,0.0,0.008776187896728516,0.002071677990972118,4.2918496982782704e-06,0.001967012882232666,0.0,0.009359121322631836,0.0029494065276326263,8.698998865241947e-06,0.0008887350559234619,0.00012493133544921875,0.005342960357666016,0.0016980534499221854,2.883385518792636e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01588606834411621
recording_4.pcap,172.16.0.35:47737->172.19.0.8:443,18,172.16.0.35,47737,172.19.0.8,443,18,9,9,13975,3258,10717,776.3888888888889,86,1294,580.7536424421946,337274.7932098765,0.7480190027877999,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0009195243611055262,7.867813110351562e-06,0.008976936340332031,0.0021237102726087724,4.510145321984027e-06,0.0019387304782867432,4.291534423828125e-05,0.009346961975097656,0.002951945572875709,8.713982665220499e-06,0.0008318722248077393,9.608268737792969e-05,0.005251884460449219,0.0016811913179455998,2.8264042475356632e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015631914138793945
recording_4.pcap,172.16.0.24:41822->172.19.0.8:443,18,172.16.0.24,41822,172.19.0.8,443,18,9,9,12938,3414,9524,718.7777777777778,86,1294,577.6721057212258,333705.061728395,0.8036866519540936,379.3333333333333,86,1294,490.1684517705226,240265.11111111115,1.2921839677606044,1058.2222222222222,96,1294,443.5086815579645,196699.95061728396,0.41910732192583794,0.01248776211458094,9.5367431640625e-07,0.0898900032043457,0.024333914639608028,0.0005921394016877298,0.026525884866714478,9.5367431640625e-07,0.09235000610351562,0.030734402012878737,0.0009446034670892445,0.02425125241279602,9.512901306152344e-05,0.17527103424072266,0.057295171280482296,0.0032827366520598034,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.0294069451656007,0.21229195594787598
recording_4.pcap,172.16.0.37:54109->172.19.0.8:443,18,172.16.0.37,54109,172.19.0.8,443,18,9,9,12931,3414,9517,718.3888888888889,86,1294,577.9023503527303,333971.1265432099,0.8044422168702455,379.3333333333333,86,1294,490.1684517705226,240265.11111111115,1.2921839677606044,1057.4444444444443,96,1294,444.7019254164926,197759.80246913576,0.42054400848465207,0.011894478517420152,0.0,0.07638001441955566,0.022763869752604412,0.0005181937661135381,0.025235384702682495,0.0,0.07638001441955566,0.02835527530757712,0.0008040216377684928,0.022360503673553467,0.000102996826171875,0.16673517227172852,0.054630617914314276,0.0029845044136997956,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.0294069451656007,0.20220613479614258
recording_4.pcap,172.16.0.33:33418->172.19.0.8:443,18,172.16.0.33,33418,172.19.0.8,443,18,9,9,12940,3420,9520,718.8888888888889,86,1294,578.4060366298718,334553.5432098766,0.8045833585268696,380.0,86,1294,492.0481006297386,242111.33333333334,1.2948634227098383,1057.7777777777778,96,1294,444.1895935990941,197304.3950617284,0.41992713680586624,0.01339882962843951,0.0,0.10144400596618652,0.02626185417050382,0.0006896849844728089,0.02847251296043396,0.0,0.10144400596618652,0.03327714265081218,0.0011073682230025028,0.024434000253677368,9.393692016601562e-05,0.1580979824066162,0.051600158352640826,0.0026625763420176085,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.22778010368347168
recording_4.pcap,172.16.0.26:46184->172.19.0.8:443,18,172.16.0.26,46184,172.19.0.8,443,18,9,9,12938,3424,9514,718.7777777777778,86,1294,578.366430902643,334507.7283950617,0.8046526322652321,380.44444444444446,86,1294,491.7922124707889,241859.5802469136,1.2926781285739195,1057.111111111111,96,1294,445.2156642059228,198216.987654321,0.42116260015275436,0.015027649262372185,0.0,0.12405800819396973,0.03036575656307176,0.0009220791716477358,0.031933754682540894,0.0,0.12882494926452637,0.04039024964018434,0.0016313722659964114,0.026761502027511597,9.417533874511719e-05,0.14933204650878906,0.048710751222116766,0.00237273728462295,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.25547003746032715
recording_4.pcap,172.16.0.25:54040->172.19.0.8:443,18,172.16.0.25,54040,172.19.0.8,443,18,8,10,15339,3325,12014,852.1666666666666,86,1294,556.6684880209724,309879.8055555555,0.653238984573799,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.014590950573191923,0.0,0.11455512046813965,0.028816066525134278,0.0008303656899809642,0.0354067257472447,0.0,0.11919307708740234,0.037983883502663754,0.0014427754059439318,0.021959013409084745,9.298324584960938e-05,0.14050507545471191,0.04542666663576655,0.0020635820416370658,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2480461597442627
recording_4.pcap,172.16.0.41:36301->172.19.0.8:443,18,172.16.0.41,36301,172.19.0.8,443,18,8,10,14110,3325,10785,783.8888888888889,70,1294,573.4343795538606,328826.987654321,0.7315250766810412,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1078.5,70,1294,433.4003345637841,187835.85,0.40185473765765795,0.016487766714657053,0.0,0.10592889785766602,0.028163816939205822,0.0007932005845850968,0.04002530234200614,0.0,0.1105489730834961,0.035420118872711015,0.0012545848209569788,0.024561113781399198,9.393692016601562e-05,0.1318800449371338,0.04398308929287906,0.0019345121437453726,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.949137865273585,0.2802920341491699
