file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.31:38906->172.19.0.8:443,18,172.16.0.31,38906,172.19.0.8,443,18,9,9,14213,3502,10711,789.6111111111111,86,1294,566.6794252376332,321125.57098765427,0.7176690110657424,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.01629341349882238,2.6941299438476562e-05,0.09209513664245605,0.027541152450112096,0.0007585150782803155,0.03462350368499756,3.0994415283203125e-05,0.09264302253723145,0.03210906986357303,0.0010309923675038135,0.02309960126876831,9.322166442871094e-05,0.10261392593383789,0.04017763356446652,0.0016142422388405464,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.27698802947998047
recording_32.pcap,172.16.0.36:38158->172.19.0.8:443,18,172.16.0.36,38158,172.19.0.8,443,18,9,9,14213,3502,10711,789.6111111111111,86,1294,566.6794252376332,321125.5709876543,0.7176690110657424,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.01695682020748363,0.0,0.10078191757202148,0.03159807893457364,0.0009984385923555465,0.036015868186950684,0.0,0.1013479232788086,0.03852816927417362,0.0014844198276193765,0.023435503244400024,0.00010418891906738281,0.1132669448852539,0.041546807654379646,0.0017261372262700192,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2882659435272217
recording_32.pcap,172.16.0.33:42115->172.19.0.8:443,18,172.16.0.33,42115,172.19.0.8,443,18,10,8,13098,3679,9419,727.6666666666666,86,1294,569.3119629088353,324116.1111111111,0.7823801597464526,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.01842535243314855,0.0,0.10950803756713867,0.03489265192046656,0.001217497158042839,0.034803443484836154,0.0,0.10985684394836426,0.04213684030710427,0.0017755133110664066,0.02909956659589495,0.00011682510375976562,0.13649296760559082,0.04924142473189743,0.00242471790962712,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.0985798617120746,0.3132309913635254
recording_32.pcap,172.16.0.44:58272->172.19.0.8:443,18,172.16.0.44,58272,172.19.0.8,443,18,10,8,13100,3679,9421,727.7777777777778,86,1294,569.2425333093048,324037.061728395,0.7821653129440829,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.017779883216409123,0.0,0.11801791191101074,0.03592761991891259,0.0012907938730378449,0.03358422385321723,0.0,0.11856889724731445,0.04411890935483709,0.0019464781626603316,0.026314428874424527,8.797645568847656e-05,0.12648582458496094,0.04537555904683367,0.002058941358812689,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.0985798617120746,0.3022580146789551
recording_32.pcap,172.16.0.41:38634->172.19.0.8:443,18,172.16.0.41,38634,172.19.0.8,443,18,10,8,10716,3691,7025,595.3333333333334,86,1294,561.1652559134826,314906.44444444444,0.9426068128445956,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,878.125,94,1294,541.3682751833543,293079.609375,0.616504797361827,0.019225358963012695,3.0040740966796875e-05,0.12663912773132324,0.03583096963152099,0.0012838583847349797,0.03631456693013509,3.0040740966796875e-05,0.12714409828186035,0.042785976846933936,0.001830639814746367,0.02859398296901158,8.487701416015625e-05,0.1350710391998291,0.04656514618301153,0.0021683128390452334,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2109736165067546,0.3268311023712158
recording_32.pcap,172.16.0.28:53594->172.19.0.8:443,18,172.16.0.28,53594,172.19.0.8,443,18,9,9,11927,3605,8322,662.6111111111111,88,1294,568.1631356973384,322809.34876543214,0.8574609241680298,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,924.6666666666666,94,1294,526.1398208756975,276823.1111111111,0.569004853146032,0.0197294740115895,0.0,0.1353621482849121,0.036633392012286846,0.0013420054103258816,0.04191163182258606,0.0,0.1387040615081787,0.04531481347937891,0.0020534323206709004,0.025004863739013672,8.797645568847656e-05,0.11037421226501465,0.03737672581764243,0.0013970196328472184,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,1.0,2.080500530640267,0.3354010581970215
recording_32.pcap,172.16.0.37:42007->172.19.0.8:443,18,172.16.0.37,42007,172.19.0.8,443,18,10,8,10723,3691,7032,595.7222222222222,86,1294,561.0134485965312,314736.0895061728,0.9417366478352666,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,879.0,94,1294,540.5561950435865,292201.0,0.6149672298561849,0.02048035228953642,3.0994415283203125e-05,0.14363789558410645,0.03850854566121832,0.0014829080889421362,0.03868510988023546,3.0994415283203125e-05,0.14706707000732422,0.04707624072376784,0.002216172440682138,0.029212883540562222,9.512901306152344e-05,0.1083829402923584,0.03918155168769181,0.0015351939926552646,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2109736165067546,0.34816598892211914
recording_32.pcap,172.16.0.43:47839->172.19.0.8:443,18,172.16.0.43,47839,172.19.0.8,443,18,9,9,11916,3593,8323,662.0,86,1294,568.8042037663067,323538.22222222225,0.8592208516107352,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,924.7777777777778,94,1294,526.0244560807622,276701.72839506174,0.5688117391237366,0.021085346446317786,0.0,0.15184903144836426,0.03899767605791388,0.001520818737917989,0.04479387402534485,0.0,0.155303955078125,0.048149179298761925,0.0023183434671443237,0.02582523226737976,9.393692016601562e-05,0.09798979759216309,0.03831022231071471,0.0014676731334963833,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.169925001442312,0.35845088958740234
recording_32.pcap,172.16.0.42:56712->172.19.0.8:443,18,172.16.0.42,56712,172.19.0.8,443,18,9,9,11919,3593,8326,662.1666666666666,86,1294,568.7216903821334,323444.3611111111,0.8588799754071987,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,925.1111111111111,94,1294,525.6793370792681,276338.7654320987,0.56823372972777,0.021769299226648667,0.0,0.1603560447692871,0.04112605470612205,0.001691352375690944,0.04624086618423462,0.0,0.16089797019958496,0.04999693248105973,0.002499693257515645,0.02621525526046753,8.320808410644531e-05,0.11908912658691406,0.04223749914356868,0.0017840063339029655,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.169925001442312,0.37007808685302734
recording_32.pcap,172.16.0.27:60653->172.19.0.8:443,18,172.16.0.27,60653,172.19.0.8,443,18,9,9,9530,3605,5925,529.4444444444445,88,1294,544.9930909064834,297017.4691358025,1.029367852708993,400.55555555555554,88,1294,481.0918394908516,231449.35802469135,1.2010614578134993,658.3333333333334,94,1294,573.8997202376813,329360.88888888893,0.8717464104876171,0.022174821180455825,2.9087066650390625e-05,0.16495108604431152,0.04072824135684333,0.0016587896440212835,0.04712149500846863,2.9087066650390625e-05,0.16544699668884277,0.04881190051426469,0.002382601631814474,0.026489734649658203,7.891654968261719e-05,0.08808612823486328,0.033158734240416696,0.0010995016564265825,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,1.0,2.1054105870684143,0.376971960067749
