file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.35:56317->172.19.0.8:443,18,172.16.0.35,56317,172.19.0.8,443,18,9,9,13976,3258,10718,776.4444444444445,86,1294,580.7154803652151,337230.4691358025,0.7479163313232592,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0009144193985882928,0.0,0.009186029434204102,0.0021701855268810638,4.70970522108404e-06,0.0019317567348480225,0.0,0.009548187255859375,0.00301710244139053,9.102907141844696e-06,0.0007948875427246094,9.417533874511719e-05,0.0051610469818115234,0.0016568839931581176,2.7452645667835895e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015545129776000977
QUIC_CONNECT6.pcap,172.16.0.35:40381->172.19.0.8:443,18,172.16.0.35,40381,172.19.0.8,443,18,9,9,13978,3258,10720,776.5555555555555,86,1294,580.6394197800121,337142.1358024691,0.7477113718729588,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0010225772857666016,0.0,0.010365009307861328,0.0024516525131610114,6.010600045288704e-06,0.0021462440490722656,0.0,0.010747909545898438,0.003406684391401956,1.1605498542621717e-05,0.0008773505687713623,9.489059448242188e-05,0.005716085433959961,0.0018342275290468121,3.364390628313174e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.017383813858032227
QUIC_CONNECT6.pcap,172.16.0.35:51645->172.19.0.8:443,18,172.16.0.35,51645,172.19.0.8,443,18,9,9,13978,3258,10720,776.5555555555555,86,1294,580.6394197800121,337142.1358024691,0.7477113718729588,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0009000581853529986,0.0,0.008940935134887695,0.002113597383529125,4.467293899661163e-06,0.001902252435684204,0.0,0.009290933609008789,0.002932076631686775,8.597073374083664e-06,0.0007950067520141602,9.799003601074219e-05,0.005068063735961914,0.001620916361922551,2.627369852348238e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015300989151000977
QUIC_CONNECT6.pcap,172.16.0.35:34068->172.19.0.8:443,18,172.16.0.35,34068,172.19.0.8,443,18,9,9,13976,3258,10718,776.4444444444445,86,1294,580.7154803652151,337230.4691358025,0.7479163313232592,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0009141809800091912,0.0,0.008929014205932617,0.0021105132260329797,4.454266077260136e-06,0.001929253339767456,0.0,0.009453058242797852,0.0029869147754430845,8.921659875760213e-06,0.0008265078067779541,9.703636169433594e-05,0.00521087646484375,0.0016678942631037559,2.7818712728944206e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01554107666015625
QUIC_CONNECT6.pcap,172.16.0.35:58468->172.19.0.8:443,18,172.16.0.35,58468,172.19.0.8,443,18,9,9,13980,3258,10722,776.6666666666666,86,1294,580.5637107348532,337054.22222222225,0.747506923692944,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0013472472920137294,0.0,0.01624011993408203,0.003779148687096187,1.4281964799180835e-05,0.0028512775897979736,0.0,0.016543149948120117,0.005247605854933256,2.753736720872979e-05,0.0008328855037689209,0.00010085105895996094,0.005365133285522461,0.001718249377633383,2.9523809237375076e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.0229032039642334
QUIC_CONNECT6.pcap,172.16.0.35:50831->172.19.0.8:443,18,172.16.0.35,50831,172.19.0.8,443,18,8,10,15168,3160,12008,842.6666666666666,86,1294,567.5639954127541,322128.8888888888,0.673533222404376,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0009271677802590763,0.0,0.008929014205932617,0.0022174608579415226,4.917132656502753e-06,0.0022224358149937223,0.0,0.00948190689086914,0.003317380289336195,1.1005011984076299e-05,0.0007592042287190756,0.00010395050048828125,0.005211830139160156,0.0015880626640599968,2.521943024981334e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.015761852264404297
QUIC_CONNECT6.pcap,172.16.0.35:60217->172.19.0.8:443,18,172.16.0.35,60217,172.19.0.8,443,18,9,9,13975,3258,10717,776.3888888888889,86,1294,580.7536424421946,337274.7932098765,0.7480190027877999,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0009304635664995979,0.0,0.009235858917236328,0.002180611965268401,4.755068543071719e-06,0.0019619762897491455,0.0,0.009701967239379883,0.003062632038301958,9.379715002033606e-06,0.0008227527141571045,9.489059448242188e-05,0.0052149295806884766,0.0016679068240161225,2.7819131735995484e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015817880630493164
QUIC_CONNECT6.pcap,172.16.0.35:46567->172.19.0.8:443,18,172.16.0.35,46567,172.19.0.8,443,18,9,9,13975,3258,10717,776.3888888888889,86,1294,580.7536424421946,337274.79320987646,0.7480190027877999,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0008963556850657743,0.0,0.008893966674804688,0.0021035766377519634,4.425034670895855e-06,0.001883387565612793,0.0,0.009176015853881836,0.0028951104666180187,8.381664613921203e-06,0.0007930099964141846,9.489059448242188e-05,0.0051610469818115234,0.0016544741574112773,2.7372847375417564e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015238046646118164
QUIC_CONNECT6.pcap,172.16.0.35:59668->172.19.0.8:443,18,172.16.0.35,59668,172.19.0.8,443,18,9,9,13970,3258,10712,776.1111111111111,86,1294,580.9457699771305,337497.98765432095,0.7485342777085432,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0009238299201516545,0.0,0.009162187576293945,0.0021681722696765544,4.700970990994381e-06,0.0019468963146209717,0.0,0.009598970413208008,0.0030368473495454656,9.222441824441319e-06,0.0008178651332855225,0.00010180473327636719,0.005190134048461914,0.0016593039779824765,2.7532896913484706e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015705108642578125
QUIC_CONNECT6.pcap,172.16.0.35:53914->172.19.0.8:443,18,172.16.0.35,53914,172.19.0.8,443,18,9,9,13969,3258,10711,776.0555555555555,86,1294,580.9844587921649,337542.9413580247,0.7486377162473311,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0009069442749023438,0.0,0.008755922317504883,0.0020816608551418557,4.333311915829922e-06,0.0019134879112243652,0.0,0.009116888046264648,0.0028850016821309016,8.32323470589813e-06,0.0008327662944793701,0.000102996826171875,0.005352973937988281,0.001713738829809089,2.936900776795426e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015418052673339844
QUIC_CONNECT6.pcap,172.16.0.35:35365->172.19.0.8:443,18,172.16.0.35,35365,172.19.0.8,443,18,9,9,13976,3258,10718,776.4444444444445,86,1294,580.7154803652151,337230.4691358025,0.7479163313232592,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0009189493515912225,9.5367431640625e-07,0.009246110916137695,0.002176118168967766,4.735490285311622e-06,0.0019381344318389893,9.5367431640625e-07,0.00956106185913086,0.0030099778133120636,9.059966436630873e-06,0.0007970035076141357,9.894371032714844e-05,0.005059003829956055,0.0016173048019822332,2.6156748225147908e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015622138977050781
QUIC_CONNECT6.pcap,172.16.0.35:52735->172.19.0.8:443,18,172.16.0.35,52735,172.19.0.8,443,18,9,9,13973,3258,10715,776.2777777777778,86,1294,580.8302300783247,337363.75617283955,0.7482247292213443,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0009248817668241613,0.0,0.008897066116333008,0.0020972787978504855,4.398578355913177e-06,0.001955866813659668,0.0,0.009263992309570312,0.002906003249260901,8.444854884714914e-06,0.0008532404899597168,9.489059448242188e-05,0.005443096160888672,0.0017425514478303292,3.036485548335577e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015722990036010742
QUIC_CONNECT6.pcap,172.16.0.35:46682->172.19.0.8:443,18,172.16.0.35,46682,172.19.0.8,443,18,9,9,13973,3258,10715,776.2777777777778,86,1294,580.8302300783247,337363.75617283955,0.7482247292213443,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0010004183825324563,0.0,0.010448932647705078,0.0024538163325549876,6.0212145939136105e-06,0.002102762460708618,0.0,0.010760068893432617,0.0034080256715138184,1.1614638977697211e-05,0.000819772481918335,9.608268737792969e-05,0.005172014236450195,0.0016527892611170047,2.7317123416636946e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.017007112503051758
QUIC_CONNECT6.pcap,172.16.0.35:33560->172.19.0.8:443,18,172.16.0.35,33560,172.19.0.8,443,18,9,9,13974,3258,10716,776.3333333333334,86,1294,580.7918923523488,337319.22222222225,0.7481218020854643,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.0009268872878130744,0.0,0.009124040603637695,0.0021491468388843914,4.6188321350867725e-06,0.0019578933715820312,0.0,0.009502172470092773,0.0029976465466191363,8.985884818457635e-06,0.0008291304111480713,9.822845458984375e-05,0.005146980285644531,0.0016429142735106756,2.6991673101051106e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015757083892822266
QUIC_CONNECT6.pcap,172.16.0.35:52334->172.19.0.8:443,18,172.16.0.35,52334,172.19.0.8,443,18,9,9,13980,3258,10722,776.6666666666666,86,1294,580.5637107348532,337054.22222222225,0.747506923692944,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0010440489825080423,0.0,0.008864879608154297,0.002216619321244325,4.913401215313651e-06,0.002205103635787964,0.0,0.009290933609008789,0.003028091002827716,9.169335121406164e-06,0.0011104941368103027,9.298324584960938e-05,0.007511138916015625,0.0024245578395480703,5.878480717314005e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01774883270263672
QUIC_CONNECT6.pcap,172.16.0.35:41730->172.19.0.8:443,18,172.16.0.35,41730,172.19.0.8,443,18,9,9,13978,3258,10720,776.5555555555555,86,1294,580.6394197800121,337142.1358024691,0.7477113718729588,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0009390466353472541,0.0,0.008998870849609375,0.002132074834797476,4.545743101176683e-06,0.001985490322113037,0.0,0.009401798248291016,0.0029505079474630626,8.705497148042696e-06,0.0008706152439117432,9.608268737792969e-05,0.005706071853637695,0.001832985139522432,3.35983452171007e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01596379280090332
QUIC_CONNECT6.pcap,172.16.0.35:54708->172.19.0.8:443,18,172.16.0.35,54708,172.19.0.8,443,18,9,9,13968,3258,10710,776.0,86,1294,581.0232353357308,337588.0,0.7487412826491375,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0009158218608183019,0.0,0.009164094924926758,0.002167455283724495,4.69786240694523e-06,0.0019342601299285889,0.0,0.009589195251464844,0.0030382309402969044,9.230847246577412e-06,0.0008006095886230469,9.799003601074219e-05,0.005096912384033203,0.001634111366474897,2.6703199580424553e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015568971633911133
QUIC_CONNECT6.pcap,172.16.0.35:44510->172.19.0.8:443,18,172.16.0.35,44510,172.19.0.8,443,18,8,10,15171,3160,12011,842.8333333333334,86,1294,567.4273570736218,321973.8055555555,0.673237916243174,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0008805359111112706,0.0,0.00855112075805664,0.0021196023022680465,4.4927139197800025e-06,0.0021053041730608258,0.0,0.008985042572021484,0.0031258166384410977,9.770729657155205e-06,0.0007131099700927734,9.489059448242188e-05,0.005030155181884766,0.0015346904281568687,2.355274710276313e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.014969110488891602
QUIC_CONNECT6.pcap,172.16.0.35:59135->172.19.0.8:443,18,172.16.0.35,59135,172.19.0.8,443,18,9,9,13979,3258,10721,776.6111111111111,86,1294,580.6015213063172,337098.12654320983,0.7476090838767945,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0009333526386934169,0.0,0.009160995483398438,0.0021742381649563092,4.727311597952579e-06,0.0019703805446624756,0.0,0.009506940841674805,0.0030046358816419316,9.027836781250187e-06,0.0008382499217987061,0.00010514259338378906,0.005409955978393555,0.0017307119610244952,2.9953638920332537e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015866994857788086
QUIC_CONNECT6.pcap,172.16.0.35:44290->172.19.0.8:443,18,172.16.0.35,44290,172.19.0.8,443,18,9,9,13970,3258,10712,776.1111111111111,86,1294,580.9457699771305,337497.98765432095,0.7485342777085432,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0009455260108498966,0.0,0.009398937225341797,0.00221761069536427,4.917797196194002e-06,0.001985877752304077,0.0,0.009795904159545898,0.003092238708560172,9.56194023071788e-06,0.0008343756198883057,0.0001010894775390625,0.005267143249511719,0.0016811872838190388,2.8263906832748376e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.016073942184448242
QUIC_CONNECT6.pcap,172.16.0.35:57369->172.19.0.8:443,18,172.16.0.35,57369,172.19.0.8,443,18,9,9,13978,3258,10720,776.5555555555555,86,1294,580.6394197800121,337142.1358024691,0.7477113718729588,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0008891750784481273,0.0,0.008849859237670898,0.002094366697660168,4.3863718642679585e-06,0.0018788576126098633,0.0,0.009186029434204102,0.002902980509569772,8.427295838941973e-06,0.0007832646369934082,9.512901306152344e-05,0.005115032196044922,0.00164320502678348,2.700122760046497e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015115976333618164
