file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.38:59397->172.19.0.8:443,18,172.19.0.38,59397,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.010906710344202378,1.5974044799804688e-05,0.08738589286804199,0.022270651984710038,0.0004959819398240691,0.03564562797546387,2.2172927856445312e-05,0.1102609634399414,0.0402744826731044,0.0016220339545861863,0.014780824834650213,1.5974044799804688e-05,0.09345889091491699,0.03172802395869342,0.0010066675043234237,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.18541407585144043
normal_traffic_recording_17.pcap,172.19.0.34:57796->172.19.0.8:443,18,172.19.0.8,443,172.19.0.34,57796,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581556,206814.6543209877,0.4327467889007613,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014714072732364431,2.288818359375e-05,0.014765024185180664,0.0037242788612311915,1.38702530362135e-05,0.0017867088317871094,2.288818359375e-05,0.021826982498168945,0.005603252468647807,3.139643822740774e-05,0.0039010047912597656,2.9087066650390625e-05,0.007772922515869141,0.003871917724609375,1.499174686614424e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.02501392364501953
normal_traffic_recording_17.pcap,172.19.0.19:43222->172.19.0.8:443,18,172.19.0.19,43222,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0019099992864272173,0.0,0.022639036178588867,0.005465650783617348,2.9873338488456933e-05,0.015163540840148926,0.0,0.03032708168029785,0.015163540840148926,0.0002299329708108644,0.0017945085253034318,3.409385681152344e-05,0.02445387840270996,0.006284770916751568,3.9498345476046344e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.032469987869262695
normal_traffic_recording_17.pcap,172.19.0.36:53599->172.19.0.8:443,18,172.19.0.36,53599,172.19.0.8,443,18,8,10,10947,2607,8340,608.1666666666666,68,1399,563.6081430292583,317654.1388888889,0.9267330386888325,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.03671511481789982,1.1920928955078125e-06,0.3419477939605713,0.07989362414213236,0.006382991178564314,0.08910713876996722,1.1920928955078125e-06,0.4250807762145996,0.1398418056807835,0.01955573061606201,0.06012100643581814,2.7179718017578125e-05,0.3949248790740967,0.12191465725227543,0.014863183652939796,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.6241569519042969
normal_traffic_recording_17.pcap,172.19.0.37:45120->172.19.0.8:443,18,172.19.0.37,45120,172.19.0.8,443,18,6,12,14420,2323,12097,801.1111111111111,69,1399,566.5841987921898,321017.65432098764,0.7072479596573797,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1008.0833333333334,69,1294,496.26831760203623,246282.2430555555,0.4922889816668955,0.03245817913728602,0.0,0.21728801727294922,0.0623859097250165,0.0038920017322179082,0.10993680953979493,0.0,0.26441001892089844,0.09513543147882748,0.00905075032266268,0.030409184369173916,1.6927719116210938e-05,0.2904961109161377,0.08272135202659456,0.00684282208110778,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.2096909728231857,0.5517890453338623
normal_traffic_recording_17.pcap,172.19.0.39:57238->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,57238,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010762915891759535,9.5367431640625e-07,0.013770103454589844,0.0032209115563475482,1.0374271253813184e-05,0.0013069255011422293,3.218650817871094e-05,0.016170978546142578,0.004127033951553212,1.7032409237272917e-05,0.0013034343719482422,9.5367431640625e-07,0.002605915069580078,0.001302480697631836,1.696455967703514e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.01829695701599121
normal_traffic_recording_17.pcap,172.19.0.25:35140->172.19.0.8:443,18,172.19.0.8,443,172.19.0.25,35140,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003432947046616498,9.5367431640625e-07,0.055832862854003906,0.013107525180194356,0.0001718072163494291,0.004166296550205776,2.09808349609375e-05,0.057765960693359375,0.014865878645484614,0.00022099434790227548,0.0012265443801879883,9.5367431640625e-07,0.0024521350860595703,0.001225590705871582,1.5020725783188027e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.05836009979248047
normal_traffic_recording_17.pcap,172.19.0.20:43969->172.19.0.8:443,18,172.19.0.20,43969,172.19.0.8,443,18,3,15,17909,722,17187,994.9444444444445,68,1292,484.37227099987905,234616.49691358028,0.4868334847282273,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1145.8,68,1292,375.6346096940482,141101.35999999996,0.3278361055106024,0.0014623473672305837,2.4080276489257812e-05,0.01620006561279297,0.003925641029399907,1.541065749170796e-05,0.009645462036132812,2.7894973754882812e-05,0.019263029098510742,0.00961756706237793,9.249759619933684e-05,0.0015830653054373606,2.4080276489257812e-05,0.021571874618530273,0.005544117518310597,3.073723905683845e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.024859905242919922
normal_traffic_recording_17.pcap,172.19.0.19:60758->172.19.0.8:443,18,172.19.0.19,60758,172.19.0.8,443,18,4,14,16692,839,15853,927.3333333333334,68,1292,520.3081352002441,270720.55555555556,0.5610799445006227,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0012132420259363512,9.5367431640625e-07,0.00801992416381836,0.0021468089444806457,4.6087886441021044e-06,0.006105979283650716,9.5367431640625e-07,0.010297060012817383,0.004415868369616554,1.9499893457779963e-05,0.001314089848445012,2.5987625122070312e-05,0.014542102813720703,0.0038354689717784904,1.471082223347555e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.02062511444091797
normal_traffic_recording_17.pcap,172.19.0.26:41547->172.19.0.8:443,18,172.19.0.26,41547,172.19.0.8,443,18,8,10,12975,2788,10187,720.8333333333334,68,1399,542.1319283880795,293907.02777777775,0.7520905364921333,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.009256124496459961,3.0040740966796875e-05,0.11220502853393555,0.026332179138929216,0.0006933836582046591,0.022443294525146484,0.00022482872009277344,0.11220502853393555,0.037543718110491016,0.001409530769560011,0.01591613557603624,3.0040740966796875e-05,0.13309311866760254,0.04153752892421867,0.0017253663091303026,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.15735411643981934
normal_traffic_recording_17.pcap,172.19.0.32:46018->172.19.0.8:443,18,172.19.0.32,46018,172.19.0.8,443,18,4,14,16748,853,15895,930.4444444444445,68,1292,516.7403412226624,267020.5802469136,0.5553693660143255,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1135.357142857143,68,1292,386.7094899169618,149544.22959183677,0.3406060307541658,0.0019227757173426012,0.0,0.01481318473815918,0.004052817273250951,1.6425327850361272e-05,0.010322332382202148,0.0,0.022289037704467773,0.009173449813540024,8.415218148153751e-05,0.002000093460083008,2.7179718017578125e-05,0.01481318473815918,0.00467994735178067,2.1901907215438907e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.03268718719482422
normal_traffic_recording_17.pcap,172.19.0.31:53647->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,53647,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008627526900347541,0.0,0.010894060134887695,0.00254124334402729,6.457917733563004e-06,0.0010476282664707728,1.5974044799804688e-05,0.012550115585327148,0.0032078031721341402,1.0290001191153851e-05,0.005447030067443848,0.0,0.010894060134887695,0.005447030067443848,2.9670136555637328e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.01466679573059082
normal_traffic_recording_17.pcap,172.19.0.20:34843->172.19.0.8:443,18,172.19.0.20,34843,172.19.0.8,443,18,3,15,17897,719,17178,994.2777777777778,68,1292,485.2614193006986,235478.6450617284,0.48805417373931803,239.66666666666666,142,435,138.12152459177227,19077.555555555555,0.5763067785470332,1145.2,68,1292,376.95325970204846,142093.75999999998,0.32915932562176775,0.0015378839829388786,0.0,0.021419763565063477,0.005017599661907198,2.5176306367171223e-05,0.012218952178955078,0.0,0.024437904357910156,0.012218952178955078,0.00014930279235159105,0.0016757931028093611,2.5987625122070312e-05,0.022883892059326172,0.005882250687380675,3.460087314919042e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.026144027709960938
normal_traffic_recording_17.pcap,172.19.0.18:56741->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,56741,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491227,246367.4228395062,0.5032599756969763,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014377061058493221,0.0,0.020067930221557617,0.004685974108017946,2.195835334101458e-05,0.0018784633049598108,2.6941299438476562e-05,0.02229595184326172,0.005897569847647925,3.478133010788597e-05,0.0011733373006184895,0.0,0.002418994903564453,0.0009888736877425254,9.778711703095016e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.024441003799438477
normal_traffic_recording_17.pcap,172.19.0.39:48118->172.19.0.8:443,18,172.19.0.39,48118,172.19.0.8,443,18,7,11,14023,2543,11480,779.0555555555555,68,1399,544.1184993712534,296064.94135802466,0.6984335012966242,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.6363636363637,68,1294,432.02678215113906,186647.14049586776,0.41396294456990673,0.010147599612965304,2.9087066650390625e-05,0.1104128360748291,0.026330456061872017,0.0006932929164261728,0.028677701950073242,0.0003101825714111328,0.1104128360748291,0.03877751951271774,0.0015036960195592048,0.014153218269348145,2.9087066650390625e-05,0.12932896614074707,0.03854959263300185,0.001486071092170391,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.17250919342041016
normal_traffic_recording_17.pcap,172.19.0.26:36306->172.19.0.8:443,18,172.19.0.8,443,172.19.0.26,36306,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0024360067704144645,0.0,0.03657388687133789,0.008565334409315268,7.336495354340015e-05,0.002955998693193708,3.790855407714844e-05,0.03968310356140137,0.010188175550351983,0.00010379892104478994,0.0018100738525390625,0.0,0.003620147705078125,0.0018100738525390625,3.2763673516456038e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.0414121150970459
normal_traffic_recording_17.pcap,172.19.0.32:51367->172.19.0.8:443,18,172.19.0.32,51367,172.19.0.8,443,18,3,15,17873,713,17160,992.9444444444445,68,1292,487.0629062979011,237230.274691358,0.49052382439222403,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1144.0,68,1292,379.6166487392248,144108.8,0.3318327349119098,0.0009184164159438189,9.5367431640625e-07,0.0107879638671875,0.0025522026863672186,6.513738552300048e-06,0.006726503372192383,9.5367431640625e-07,0.01345205307006836,0.0067255496978759766,4.523301873859964e-05,0.0009465728487287249,2.002716064453125e-05,0.012536048889160156,0.003214633386151804,1.0333867807361813e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.015613079071044922
normal_traffic_recording_17.pcap,172.19.0.22:36385->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,36385,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016422271728515625,0.0,0.023365020751953125,0.005460453261463415,2.981654982062644e-05,0.0019941329956054688,2.5987625122070312e-05,0.025779008865356445,0.006601312075504121,4.357732111819652e-05,0.0013009309768676758,0.0,0.0026018619537353516,0.0013009309768676758,1.6924214065738852e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.027917861938476562
normal_traffic_recording_17.pcap,172.19.0.21:58044->172.19.0.8:443,18,172.19.0.21,58044,172.19.0.8,443,18,7,11,13258,2456,10802,736.5555555555555,68,1399,573.1290549084447,328476.91358024697,0.7781206055477451,350.85714285714283,131,1399,436.89698968044706,190878.9795918367,1.2452275764507856,982.0,68,1294,511.0075608762822,261128.72727272726,0.5203742982446865,0.0309141243205351,2.384185791015625e-05,0.1979060173034668,0.0537868182999573,0.002893021822832622,0.08749802907307942,2.384185791015625e-05,0.24335217475891113,0.08254232577740644,0.006813235544743497,0.046881604194641116,2.9087066650390625e-05,0.2784569263458252,0.09360115436536473,0.008761176098528837,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.2810361125534233,0.5255401134490967
normal_traffic_recording_17.pcap,172.19.0.18:34498->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,34498,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.002718476688160616,0.0,0.04255795478820801,0.00998549391471089,9.971008872072823e-05,0.003080940246582031,1.7881393432617188e-05,0.045639991760253906,0.011374389243677546,0.00012937673066668745,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.04621410369873047
normal_traffic_recording_17.pcap,172.19.0.27:41080->172.19.0.8:443,18,172.19.0.27,41080,172.19.0.8,443,18,7,11,13290,2482,10808,738.3333333333334,68,1399,571.49861475481,326610.6666666667,0.7740387558755891,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,982.5454545454545,68,1294,510.2629203987727,260368.24793388424,0.5193275466678848,0.03072793343487908,0.0,0.24675703048706055,0.06240897018975563,0.003894879560145807,0.08696349461873372,0.0,0.3608570098876953,0.12905527827700736,0.01665526485115581,0.04768879413604736,2.193450927734375e-05,0.3210630416870117,0.10221247416713539,0.01044738987536732,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.964078764808229,2.350209029099897,0.5223748683929443
