file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:56293->172.19.0.8:443,18,172.16.0.35,56293,172.19.0.8,443,18,7,11,16370,3074,13296,909.4444444444445,86,1294,545.2399290650984,297286.58024691354,0.5995307711161741,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0008307064280790441,0.0,0.008178949356079102,0.0020014764360091687,4.005907923899965e-06,0.002353668212890625,0.0,0.011316061019897461,0.004057758346529998,1.6465402798833868e-05,0.0005934953689575196,2.47955322265625e-05,0.003317117691040039,0.0011526076040160307,1.3285042888355749e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.01412200927734375
SCAN2_HTTP3.pcap,172.16.0.25:44658->172.19.0.8:443,18,172.16.0.25,44658,172.19.0.8,443,18,6,12,17582,2988,14594,976.7777777777778,86,1294,512.6957680898917,262856.950617284,0.5248847585950432,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0008653472451602711,0.0,0.00871896743774414,0.0021160566877628066,4.4776959058257e-06,0.002904176712036133,0.0,0.011757850646972656,0.004486798747286797,2.0131362998654367e-05,0.0005447214299982244,2.384185791015625e-05,0.003225088119506836,0.001108449003311905,1.228659192943156e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.01471090316772461
SCAN2_HTTP3.pcap,172.16.0.35:49466->172.19.0.8:443,18,172.16.0.35,49466,172.19.0.8,443,18,7,11,16378,3074,13304,909.8888888888889,86,1294,544.8047447265334,296812.2098765432,0.5987596412918306,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0008677033817066866,0.0,0.008550882339477539,0.00209671730975992,4.396223477046877e-06,0.002458492914835612,0.0,0.011883020401000977,0.004263596048566577,1.8178251265352526e-05,0.0006188154220581055,1.5974044799804688e-05,0.003512144088745117,0.0012108379450444658,1.466128529159505e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.014750957489013672
SCAN2_HTTP3.pcap,172.16.0.25:53368->172.19.0.8:443,18,172.16.0.25,53368,172.19.0.8,443,18,6,12,17581,2988,14593,976.7222222222222,86,1294,512.7606985238019,262923.53395061725,0.5249810917142617,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0008439456715303309,9.5367431640625e-07,0.008370161056518555,0.002035599037669352,4.143663442160392e-06,0.0028342247009277345,9.5367431640625e-07,0.011405229568481445,0.004341534328085326,1.8848920321943298e-05,0.0005433559417724609,3.0994415283203125e-05,0.003203868865966797,0.0010906398183070688,1.189495213276876e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014347076416015625
SCAN2_HTTP3.pcap,172.16.0.35:48449->172.19.0.8:443,18,172.16.0.35,48449,172.19.0.8,443,18,7,11,16372,3074,13298,909.5555555555555,86,1294,545.1305880472049,297167.3580246914,0.5993373188889377,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0009023582234102137,0.0,0.009252071380615234,0.002244948209629698,5.0397924639195854e-06,0.0025551716486612954,0.0,0.01253509521484375,0.004509668756928918,2.0337112297220807e-05,0.0006088018417358398,2.5033950805664062e-05,0.003453969955444336,0.0011797997159727193,1.3919273698093093e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.015340089797973633
SCAN2_HTTP3.pcap,172.16.0.25:46239->172.19.0.8:443,18,172.16.0.25,46239,172.19.0.8,443,18,7,11,16368,3074,13294,909.3333333333334,86,1294,545.3496330082402,297406.22222222225,0.5997246697304693,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0008446469026453354,0.0,0.008388996124267578,0.002038210546351396,4.154302231258056e-06,0.002389987309773763,0.0,0.011345148086547852,0.0040672636240807235,1.654263338777026e-05,0.0005970001220703125,2.193450927734375e-05,0.0032150745391845703,0.0011465155221304952,1.314497842486162e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.014358997344970703
SCAN2_HTTP3.pcap,172.16.0.35:44777->172.19.0.8:443,18,172.16.0.35,44777,172.19.0.8,443,18,7,11,16376,3074,13302,909.7777777777778,86,1294,544.912995660322,296930.1728395062,0.5989517539011845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0008849396425134995,0.0,0.008558034896850586,0.0020902259310982157,4.369044443035403e-06,0.002501328786214193,0.0,0.011800050735473633,0.004216745682552992,1.7780944151329295e-05,0.0006485939025878906,4.100799560546875e-05,0.0034198760986328125,0.0012187894483709453,1.4854477194603533e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.015043973922729492
SCAN2_HTTP3.pcap,172.16.0.25:38041->172.19.0.8:443,18,172.16.0.25,38041,172.19.0.8,443,18,6,12,17577,2988,14589,976.5,86,1294,513.021360828832,263190.9166666667,0.5253674970085326,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0008570586933809169,0.0,0.008780956268310547,0.002111651937287167,4.459073904248645e-06,0.002847623825073242,0.0,0.011583089828491211,0.004425498145718376,1.9585033837756784e-05,0.0005262765017422763,3.600120544433594e-05,0.002971172332763672,0.00103100771920792,1.0629769170663174e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014569997787475586
SCAN2_HTTP3.pcap,172.16.0.35:54693->172.19.0.8:443,18,172.16.0.35,54693,172.19.0.8,443,18,7,11,16375,3074,13301,909.7222222222222,86,1294,544.9672574828649,296989.3117283951,0.5990479776910881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0013058746562284581,0.0,0.015887022018432617,0.0037394422980628556,1.3983428700541612e-05,0.0036878188451131186,0.0,0.019121885299682617,0.006942144759717273,4.8193373864869995e-05,0.0006312847137451172,2.47955322265625e-05,0.003473997116088867,0.001215914930855233,1.4784491190766858e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.02219986915588379
SCAN2_HTTP3.pcap,172.16.0.25:53671->172.19.0.8:443,18,172.16.0.25,53671,172.19.0.8,443,18,6,12,17575,2988,14587,976.3888888888889,86,1294,513.1522558211364,263325.237654321,0.5255613430885038,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0011365834404440487,0.0,0.00894784927368164,0.0024868797037835336,6.184570661090475e-06,0.0038265705108642576,0.0,0.01202392578125,0.004724136187408544,2.2317462717182932e-05,0.0009430972012606534,2.4080276489257812e-05,0.006883144378662109,0.002090796714348374,4.371430900729957e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.019321918487548828
SCAN2_HTTP3.pcap,172.16.0.35:55223->172.19.0.8:443,18,172.16.0.35,55223,172.19.0.8,443,18,7,11,16373,3074,13299,909.6111111111111,86,1294,545.0760537035062,297107.90432098764,0.5992407601944123,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0008765248691334444,9.5367431640625e-07,0.008580923080444336,0.0021057586734985682,4.43421959101445e-06,0.0024834871292114258,9.5367431640625e-07,0.011939048767089844,0.004283315178148975,1.8346788915361383e-05,0.0006294012069702149,2.384185791015625e-05,0.003551959991455078,0.0012278579806797036,1.5076352207188392e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.014900922775268555
SCAN2_HTTP3.pcap,172.16.0.25:53331->172.19.0.8:443,18,172.16.0.25,53331,172.19.0.8,443,18,7,11,16380,3074,13306,910.0,86,1294,544.6968575883899,296694.6666666667,0.598567975371857,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0008860616122975069,0.0,0.008961915969848633,0.0021691373690488638,4.705156925804227e-06,0.00250550111134847,0.0,0.012097835540771484,0.004337859564223872,1.8817025598928518e-05,0.0006101131439208984,3.600120544433594e-05,0.003292083740234375,0.0011487989623150657,1.3197390558161715e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.015063047409057617
SCAN2_HTTP3.pcap,172.16.0.35:36727->172.19.0.8:443,18,172.16.0.35,36727,172.19.0.8,443,18,7,11,16375,3074,13301,909.7222222222222,86,1294,544.9672574828649,296989.3117283951,0.5990479776910881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0009299446554744945,0.0,0.009614944458007812,0.002324977570699305,5.405520704254841e-06,0.0026324987411499023,0.0,0.012906074523925781,0.004642176255211934,2.1549800384453494e-05,0.0006194114685058594,2.5033950805664062e-05,0.003484964370727539,0.0011912177688379903,1.4189997727953596e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.015809059143066406
SCAN2_HTTP3.pcap,172.16.0.25:45025->172.19.0.8:443,18,172.16.0.25,45025,172.19.0.8,443,18,7,11,16372,3074,13298,909.5555555555555,86,1294,545.1305880472048,297167.35802469135,0.5993373188889376,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.000882709727567785,0.0,0.008907079696655273,0.0021733136441551945,4.723292195871132e-06,0.002491156260172526,0.0,0.012254953384399414,0.00441227944948421,1.9468209940340686e-05,0.000609898567199707,2.193450927734375e-05,0.0035190582275390625,0.0011888299749408108,1.4133167093177689e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.015006065368652344
SCAN2_HTTP3.pcap,172.16.0.35:33857->172.19.0.8:443,18,172.16.0.35,33857,172.19.0.8,443,18,7,11,16375,3074,13301,909.7222222222222,86,1294,544.9672574828649,296989.3117283951,0.5990479776910881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0008899464326746323,0.0,0.008831024169921875,0.0021677981094271087,4.699348643235747e-06,0.0025208393732706704,0.0,0.012353897094726562,0.004441274031582043,1.9724915023605015e-05,0.0006298065185546875,2.4080276489257812e-05,0.0037000179290771484,0.0012401654990698062,1.5380104650830616e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.01512908935546875
SCAN2_HTTP3.pcap,172.16.0.25:35057->172.19.0.8:443,18,172.16.0.25,35057,172.19.0.8,443,18,7,11,16377,3074,13303,909.8333333333334,86,1294,544.8588247325071,296871.1388888889,0.598855641764983,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0008651088265811696,0.0,0.008818864822387695,0.0021265514355574373,4.522221008071397e-06,0.0024413267771402993,0.0,0.011649847030639648,0.004180836045774384,1.7479390041646387e-05,0.0005887985229492187,2.384185791015625e-05,0.003019094467163086,0.0011228655936143053,1.2608271413228063e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.014706850051879883
SCAN2_HTTP3.pcap,172.16.0.35:50206->172.19.0.8:443,18,172.16.0.35,50206,172.19.0.8,443,18,7,11,16374,3074,13300,909.6666666666666,86,1294,545.0216101729872,297048.55555555556,0.5991443131253066,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0008584751802332261,0.0,0.008571147918701172,0.0020917972998126216,4.375615943503376e-06,0.0024323463439941406,0.0,0.011796951293945312,0.0042347672334593685,1.793325352158111e-05,0.0006000995635986328,2.5033950805664062e-05,0.003392934799194336,0.001159979346510466,1.3455520843308478e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.014594078063964844
SCAN2_HTTP3.pcap,172.16.0.25:44079->172.19.0.8:443,18,172.16.0.25,44079,172.19.0.8,443,18,7,11,16378,3074,13304,909.8888888888889,86,1294,544.8047447265334,296812.2098765432,0.5987596412918306,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0008634679457720588,0.0,0.00887298583984375,0.0021418431762226272,4.5874921915314326e-06,0.002433339754740397,0.0,0.011801004409790039,0.004242930722031141,1.8002461111955705e-05,0.000580596923828125,3.0994415283203125e-05,0.0030939579010009766,0.001099658345027503,1.2092484757886266e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.014678955078125
SCAN2_HTTP3.pcap,172.16.0.35:38817->172.19.0.8:443,18,172.16.0.35,38817,172.19.0.8,443,18,6,12,17582,2988,14594,976.7777777777778,86,1294,512.6957680898917,262856.950617284,0.5248847585950432,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0008777590358958525,0.0,0.008306026458740234,0.0020771965413313507,4.3147454713189255e-06,0.0029481887817382813,0.0,0.012007951736450195,0.004590742400695195,2.1074915789540686e-05,0.0006014433774081143,1.5020370483398438e-05,0.003885030746459961,0.0012575203236855337,1.5813573644821692e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014921903610229492
