file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.27:52662->172.19.0.8:443,18,172.16.0.27,52662,172.19.0.8,443,18,8,10,15230,3228,12002,846.1111111111111,86,1294,563.1666310435905,317156.65432098764,0.6655941798282751,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.015821232515222886,0.0,0.1031959056854248,0.030245390721781052,0.0009147836599131993,0.038393565586635044,0.0,0.10373497009277344,0.03781319735967781,0.0014298378945619447,0.01841833856370714,0.00010013580322265625,0.09895491600036621,0.0348961893715843,0.0012177440326574729,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.26896095275878906
recording_53.pcap,172.16.0.39:33682->172.19.0.8:443,18,172.16.0.39,33682,172.19.0.8,443,18,9,9,14027,3314,10713,779.2777777777778,86,1294,577.5678705240869,333584.6450617283,0.741157886179052,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.014763523550594555,1.0967254638671875e-05,0.12157106399536133,0.03318560953820677,0.00110128468042232,0.03137248754501343,1.0967254638671875e-05,0.12157106399536133,0.04314871860872395,0.0018618119175748404,0.015988975763320923,9.298324584960938e-05,0.07946205139160156,0.028633475348053432,0.0008198759105075837,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2509799003601074
recording_53.pcap,172.16.0.43:33145->172.19.0.8:443,18,172.16.0.43,33145,172.19.0.8,443,18,8,10,15230,3228,12002,846.1111111111111,86,1294,563.1666310435905,317156.65432098764,0.6655941798282751,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.016756758970372817,0.0,0.13828301429748535,0.03668023964842294,0.001345439980665738,0.04066555840628488,0.0,0.13828301429748535,0.048439251103872386,0.0023463610475040024,0.016194767422146268,9.679794311523438e-05,0.07900691032409668,0.029873164548280144,0.0008924059601286216,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2848649024963379
recording_53.pcap,172.16.0.31:36037->172.19.0.8:443,18,172.16.0.31,36037,172.19.0.8,443,18,8,10,15236,3228,12008,846.4444444444445,86,1294,562.8864324199591,316841.13580246916,0.6650010359385182,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.01631788646473604,0.0,0.14767909049987793,0.03714156810629782,0.0013794960813947594,0.03960071291242327,0.0,0.14825892448425293,0.049705500242332584,0.0024706367543405245,0.014413886600070529,0.00010895729064941406,0.07263302803039551,0.027005812165373913,0.0007293138907114576,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2774040699005127
recording_53.pcap,172.16.0.33:54870->172.19.0.8:443,18,172.16.0.33,54870,172.19.0.8,443,18,9,9,14034,3314,10720,779.6666666666666,86,1294,577.2964768836046,333271.22222222213,0.7404401157121906,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.016939471749698416,0.0,0.1549060344696045,0.039206041640782896,0.0015371137011388023,0.03599637746810913,0.0,0.15544795989990234,0.051117661179514766,0.002613015284463671,0.016620010137557983,9.584426879882812e-05,0.08423805236816406,0.029978466342337657,0.0008987084442386717,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.28797101974487305
recording_53.pcap,172.16.0.44:37921->172.19.0.8:443,18,172.16.0.44,37921,172.19.0.8,443,18,9,9,14035,3314,10721,779.7222222222222,86,1294,577.2580595227325,333226.8672839507,0.7403380884509574,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.017474763533648324,1.71661376953125e-05,0.16324090957641602,0.042203478640717745,0.0017811336093775188,0.037133872509002686,2.9087066650390625e-05,0.16374993324279785,0.05552002478080311,0.0030824731516609916,0.016715019941329956,0.00010013580322265625,0.09263491630554199,0.03158517377843398,0.0009976232026138732,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2970709800720215
recording_53.pcap,172.16.0.38:37890->172.19.0.8:443,18,172.16.0.38,37890,172.19.0.8,443,18,8,10,12853,3240,9613,714.0555555555555,86,1294,582.3285128804705,339106.4969135803,0.8155226975685419,405.0,86,1294,514.1108829814829,264310.0,1.2694095876085996,961.3,94,1294,511.27449574568067,261401.61000000004,0.5318573762048067,0.018314179252175725,0.0,0.17180109024047852,0.04388003929120836,0.0019254578481979895,0.044447592326572964,0.0,0.17235612869262695,0.0596185660797892,0.0035543734214101915,0.01550443967183431,9.703636169433594e-05,0.09182906150817871,0.028922002204644054,0.0008364822115254356,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,1.8288713632524445,0.3113410472869873
recording_53.pcap,172.16.0.42:41325->172.19.0.8:443,18,172.16.0.42,41325,172.19.0.8,443,18,8,10,12841,3228,9613,713.3888888888889,86,1294,583.0398441586502,339935.4598765432,0.8172819246831013,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,961.3,94,1294,511.27449574568067,261401.61000000004,0.5318573762048067,0.017926763085757986,1.5020370483398438e-05,0.18019509315490723,0.045418352269630397,0.002062826722888241,0.04353642463684082,1.5020370483398438e-05,0.18583393096923828,0.06483692075695179,0.004203826293243245,0.013835430145263672,9.393692016601562e-05,0.08918881416320801,0.027730689206473376,0.000768991123866019,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.8763576394898522,0.30475497245788574
recording_53.pcap,172.16.0.25:54982->172.19.0.8:443,18,172.16.0.25,54982,172.19.0.8,443,18,7,11,10361,3123,7238,575.6111111111111,67,1294,576.5111677523774,332365.1265432099,1.0015636540433157,446.14285714285717,86,1294,537.0603660061818,288433.8367346939,1.2037856426651528,658.0,67,1294,585.5482279648085,342866.7272727273,0.8898909239586755,0.03260641939499799,0.0,0.18868803977966309,0.05521547768135054,0.003048748975579719,0.09238485495249431,0.0,0.3643951416015625,0.13985647954520852,0.01955983487077933,0.03655691146850586,9.799003601074219e-05,0.13963580131530762,0.04583983473352976,0.0021012904483973215,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.964078764808229,2.438743920401748,0.5543091297149658
recording_53.pcap,172.16.0.24:39838->172.19.0.8:443,18,172.16.0.24,39838,172.19.0.8,443,18,9,9,14036,3314,10722,779.7777777777778,86,1294,577.2197305047279,333182.6172839506,0.7402361890200271,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0188751781688017,7.152557373046875e-06,0.196929931640625,0.04833710591242246,0.002336475807988747,0.04010975360870361,1.5974044799804688e-05,0.2019360065460205,0.06610625381666736,0.004370036793673648,0.015479505062103271,8.988380432128906e-05,0.08111000061035156,0.02835071295272852,0.0008037629249280087,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.3208780288696289
