file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:48868->172.19.0.8:443,18,172.16.0.29,48868,172.19.0.8,443,18,12,6,9252,6026,3226,514.0,90,1294,554.9114043400682,307926.6666666667,1.079594171867837,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,537.6666666666666,90,1294,543.5959488034799,295496.55555555556,1.0110278031062863,0.12845887857324936,0.0,0.9098119735717773,0.22937675013539507,0.05261369350267547,0.18920317563143643,0.0,0.9098119735717773,0.2649308512822913,0.07018835596115955,0.38909196853637695,7.200241088867188e-05,1.014193058013916,0.4771467144974842,0.2276689871557437,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.8638263900908156,2.1838009357452393
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:35546->172.19.0.8:443,18,172.16.0.43,35546,172.19.0.8,443,18,11,7,10391,7157,3234,577.2777777777778,63,1394,586.7956113555833,344329.0895061728,1.0164874414782503,650.6363636363636,87,1394,606.2800542094647,367575.5041322314,0.931826267472979,462.0,63,1294,534.8396288341287,286053.4285714286,1.1576615342730059,0.1471065913929659,0.0,1.1653649806976318,0.2738771115203774,0.07500867221474523,0.250081205368042,0.0,1.175482988357544,0.32481277908492456,0.10550334145687201,0.36409767468770343,0.00010991096496582031,1.1653649806976318,0.41792936742954656,0.17466495616006092,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.6688388898504303,2.50081205368042
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:48463->172.19.0.8:443,18,172.16.0.25,48463,172.19.0.8,443,18,13,5,9137,6001,3136,507.6111111111111,91,1294,559.4190576828478,312949.6820987654,1.1020622784602452,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,627.2,92,1294,553.3271726564674,306170.96,0.8822180686487043,0.2474229476031135,0.0,1.6000230312347412,0.42848386894007123,0.18359842594185216,0.28058775266011554,0.0,1.6000230312347412,0.45767191763393433,0.20946358419072278,0.966674268245697,0.00010013580322265625,3.866346836090088,1.674126737686018,2.8027003338352294,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.1941737342569119,4.20619010925293
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:45574->172.19.0.8:443,18,172.16.0.28,45574,172.19.0.8,443,18,10,8,9095,5763,3332,505.27777777777777,63,1294,561.2697712979378,315023.7561728395,1.1108142807435823,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,416.5,63,1294,514.9577652584725,265181.5,1.2363931938978932,0.1470501703374526,1.8835067749023438e-05,1.1648330688476562,0.27064783413359084,0.0732502501212037,0.14828464719984266,1.8835067749023438e-05,0.27247190475463867,0.10410144262916632,0.010837110357473605,0.3042848450796945,9.489059448242188e-05,1.1648330688476562,0.3967162616923605,0.15738379229116145,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,2.4885548621928453,2.4998528957366943
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:45319->172.19.0.8:443,18,172.16.0.49,45319,172.19.0.8,443,18,10,8,9089,5763,3326,504.94444444444446,63,1294,561.3577263328441,315122.4969135803,1.11172175970857,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,415.75,63,1294,515.0438694907455,265270.1875,1.2388307143493578,0.14443065138424144,1.9073486328125e-05,1.121506929397583,0.2617850444388446,0.06853140949184783,0.14799923366970485,1.9073486328125e-05,0.27663397789001465,0.10731649052509273,0.011516829138622318,0.29632043838500977,7.605552673339844e-05,1.121506929397583,0.38193767725818945,0.14587638930938088,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,2.4885548621928453,2.4553210735321045
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:47478->172.19.0.8:443,18,172.16.0.33,47478,172.19.0.8,443,18,10,8,14013,5776,8237,778.5,91,1294,579.7594568247919,336121.02777777775,0.7447134962425073,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1029.625,92,1294,463.575759045919,214902.484375,0.45023747388216,0.04388723653905532,0.0,0.20098185539245605,0.07316807546428382,0.005353567267147133,0.0799819893307156,0.0,0.20098185539245605,0.08631887726088863,0.007450948571580356,0.06587757383074079,8.296966552734375e-05,0.38860487937927246,0.133170934931966,0.017734497910653922,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4627552262645034,0.7460830211639404
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:45268->172.19.0.8:443,18,172.16.0.38,45268,172.19.0.8,443,18,11,7,14020,5864,8156,778.8888888888889,88,1294,579.6100115009218,335947.76543209876,0.7441498007857769,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.055297416799208694,2.09808349609375e-05,0.22624993324279785,0.08127110258750306,0.006604992115788446,0.09400560855865478,2.09808349609375e-05,0.22624993324279785,0.08803415562535659,0.007750012556669503,0.0658941666285197,9.512901306152344e-05,0.3778228759765625,0.13962004297883057,0.0194937564014105,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,4,13,1,0,0,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555,0.0,0.964078764808229,1.6794293668139548,0.9400560855865479
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:58443->172.19.0.8:443,18,172.16.0.24,58443,172.19.0.8,443,18,11,7,14016,5864,8152,778.6666666666666,88,1294,579.7590495676247,336120.55555555556,0.744553573931025,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.055234951131484085,0.0,0.2247781753540039,0.08062830277380853,0.006500923208184941,0.09389941692352295,0.0,0.2247781753540039,0.08705611651499442,0.007578767422672286,0.06429167588551839,0.00010895729064941406,0.3671839237213135,0.13560842010606386,0.018389643603662704,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,4,13,1,0,0,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555,0.0,0.964078764808229,1.6794293668139548,0.9389941692352295
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:49378->172.19.0.8:443,18,172.16.0.52,49378,172.19.0.8,443,18,11,7,14020,5864,8156,778.8888888888889,88,1294,579.6100115009218,335947.76543209876,0.7441498007857769,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.05535717571482939,3.2901763916015625e-05,0.22747516632080078,0.08120286786007835,0.006593905748701346,0.09410719871520996,3.2901763916015625e-05,0.22747516632080078,0.08769840667804339,0.007691010533867485,0.06286867459615071,9.393692016601562e-05,0.3627610206604004,0.13420317306363033,0.018010491660346715,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,4,13,1,0,0,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555,0.0,0.964078764808229,1.6794293668139548,0.9410719871520996
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:33647->172.19.0.8:443,18,172.16.0.63,33647,172.19.0.8,443,18,11,7,14014,5864,8150,778.5555555555555,88,1294,579.8340971751433,336207.58024691354,0.7447562258564706,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.05540995036854463,4.00543212890625e-05,0.22933101654052734,0.08147938807335539,0.006638890680808448,0.09419691562652588,4.00543212890625e-05,0.22933101654052734,0.08802577480689901,0.007748537030354896,0.061482508977254234,9.298324584960938e-05,0.35749387741088867,0.13243137218035053,0.01753806833757052,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,4,13,1,0,0,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555,0.0,0.964078764808229,1.6794293668139548,0.9419691562652588
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:35749->172.19.0.8:443,18,172.16.0.31,35749,172.19.0.8,443,18,11,7,13721,5857,7864,762.2777777777778,87,1294,594.555745032051,353496.53395061725,0.7799725537917731,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.07117359778460335,2.002716064453125e-05,0.26378798484802246,0.09541926120544666,0.009104835408993258,0.12099511623382568,2.002716064453125e-05,0.2672591209411621,0.10374606166293036,0.01076324531056855,0.140826145807902,0.00011491775512695312,0.5064358711242676,0.20475807609938654,0.04192586972792217,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,1.2099511623382568
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:60040->172.19.0.8:443,18,172.16.0.34,60040,172.19.0.8,443,18,11,7,13721,5857,7864,762.2777777777778,87,1294,594.555745032051,353496.53395061725,0.7799725537917731,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.07110905647277832,0.0,0.26733899116516113,0.09737709214611194,0.009482298074832377,0.12088539600372314,0.0,0.26733899116516113,0.10670943884974385,0.011386904339627222,0.13643550872802734,9.608268737792969e-05,0.5054891109466553,0.20052406789291435,0.04020990180432212,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,1.2088539600372314
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:40719->172.19.0.8:443,18,172.16.0.62,40719,172.19.0.8,443,18,11,7,13721,5857,7864,762.2777777777778,87,1294,594.555745032051,353496.53395061725,0.7799725537917731,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.07105093843796674,0.0,0.26534199714660645,0.09711225019371063,0.00943078913768585,0.12078659534454346,0.0,0.26796698570251465,0.10727983539105138,0.01150896308153108,0.134159525235494,8.511543273925781e-05,0.5084130764007568,0.199042841974907,0.039618052941447796,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,1.2078659534454346
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:58983->172.19.0.8:443,18,172.16.0.28,58983,172.19.0.8,443,18,13,5,9137,6001,3136,507.6111111111111,91,1294,559.4190576828478,312949.6820987654,1.1020622784602452,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,627.2,92,1294,553.3271726564674,306170.96,0.8822180686487043,0.2577415213865392,0.0,1.600147008895874,0.44201877102475057,0.19538059393823087,0.2829514940579732,0.0,1.600147008895874,0.458081504847989,0.20983866508379814,0.9980415105819702,0.00011420249938964844,3.991787910461426,1.7284402899131195,2.9875058357949484,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.1941737342569119,4.381605863571167
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:34605->172.19.0.8:443,18,172.16.0.53,34605,172.19.0.8,443,18,12,6,9089,5928,3161,504.94444444444446,63,1294,561.355648034512,315120.1635802469,1.1117176438135346,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,526.8333333333334,63,1294,551.6609516320287,304329.80555555556,1.0471261340690199,0.10631941346561208,0.0,0.7295360565185547,0.17779351306764915,0.03161053328893633,0.1643118208104914,0.0,0.7295360565185547,0.2005495184506791,0.040220109350799275,0.27280101776123045,9.512901306152344e-05,0.8713400363922119,0.3203797336732644,0.10264317374855181,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.3082708345352603,1.8074300289154053
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:32820->172.19.0.8:443,18,172.16.0.42,32820,172.19.0.8,443,18,12,6,9092,5928,3164,505.1111111111111,63,1294,561.3115483588305,315070.65432098764,1.111263514128789,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,527.3333333333334,63,1294,551.5063211081286,304159.22222222225,1.0458400526702818,0.1054844155031092,0.0,0.7155451774597168,0.176119858448474,0.031018204539910516,0.16302136941389603,0.0,0.7155451774597168,0.1980021812967333,0.03920486379826444,0.26769700050354006,9.608268737792969e-05,0.8537850379943848,0.31337113396831895,0.09820146760459011,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.3082708345352603,1.7932350635528564
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:60089->172.19.0.8:443,18,172.16.0.25,60089,172.19.0.8,443,18,12,6,9088,5928,3160,504.8888888888889,63,1294,561.3705340888582,315136.8765432099,1.11186945572177,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,526.6666666666666,63,1294,551.7129889917603,304387.2222222222,1.0475563082122032,0.09855947774999282,0.0,0.6048851013183594,0.1548674494439414,0.023983926897271742,0.15231919288635254,0.0,0.6052160263061523,0.1716294113336366,0.02945665483473063,0.21929779052734374,9.202957153320312e-05,0.6181659698486328,0.22713855266110325,0.05159192210498077,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.3082708345352603,1.675511121749878
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:39421->172.19.0.8:443,18,172.16.0.29,39421,172.19.0.8,443,18,12,6,9056,5928,3128,503.1111111111111,63,1294,562.6381202167053,316561.65432098764,1.1183178184519318,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,521.3333333333334,63,1294,555.7651382453644,308874.88888888893,1.0660456615959675,0.17109865300795613,0.0,1.2739331722259521,0.32010192328329107,0.10246524128966196,0.14861308444630017,0.0,0.6419820785522461,0.18462480097019554,0.03408631713328432,0.48722362518310547,0.00010514259338378906,1.311117172241211,0.5185891732887977,0.2689347306523587,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9182958340544896,2.3355055565170972,2.908677101135254
