file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.19:53785->172.19.0.8:443,18,172.19.0.19,53785,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.002392712761374081,2.9087066650390625e-05,0.02867889404296875,0.006825837819087959,4.6592061932491474e-05,0.01798105239868164,2.9087066650390625e-05,0.03593301773071289,0.01795196533203125,0.00032227305928245187,0.0024130003792898996,3.409385681152344e-05,0.033102989196777344,0.008512002191014143,7.245418129982958e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.040676116943359375
normal_traffic_recording_18.pcap,172.19.0.39:49513->172.19.0.8:443,18,172.19.0.39,49513,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.008877347497379078,0.0,0.08355093002319336,0.020745068884231332,0.00043035788301150303,0.025070826212565105,0.0,0.08355093002319336,0.029771694118009416,0.0008863537706563165,0.011433792114257813,3.409385681152344e-05,0.10050415992736816,0.029952994971418807,0.0008971819077578403,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15091490745544434
normal_traffic_recording_18.pcap,172.19.0.31:52345->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,52345,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0019322984358843636,1.1920928955078125e-06,0.030891895294189453,0.0072477945705708285,5.2530526137195985e-05,0.002189938227335612,3.0040740966796875e-05,0.03236508369445801,0.008064648738131563,6.503855926944702e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.03284907341003418
normal_traffic_recording_18.pcap,172.19.0.34:57717->172.19.0.8:443,18,172.19.0.34,57717,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.008406414705164292,0.0,0.09310293197631836,0.021897034045460118,0.00047948009998803945,0.023726503054300945,0.0,0.09310293197631836,0.032151218363685174,0.0010337008422693667,0.013012409210205078,2.5033950805664062e-05,0.11325407028198242,0.03376761723419083,0.0011402519736748219,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.14290904998779297
normal_traffic_recording_18.pcap,172.19.0.18:46542->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,46542,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581556,206814.6543209877,0.4327467889007613,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012732393601361442,0.0,0.017819881439208984,0.004180058731398319,1.7472890997939327e-05,0.0015460763658796037,2.5987625122070312e-05,0.020413875579833984,0.005234396059800692,2.7398902110857004e-05,0.0014035701751708984,0.0,0.002807140350341797,0.0014035701751708984,1.9700092366292665e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.021645069122314453
normal_traffic_recording_18.pcap,172.19.0.25:52804->172.19.0.8:443,18,172.19.0.25,52804,172.19.0.8,443,18,8,10,12975,2788,10187,720.8333333333334,68,1399,542.1319283880795,293907.02777777775,0.7520905364921333,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.008537236381979549,1.811981201171875e-05,0.09174799919128418,0.02158518040465396,0.0004659200131014573,0.02023812702723912,3.2901763916015625e-05,0.09174799919128418,0.030280489674432916,0.0009169080549234384,0.01449910799662272,1.811981201171875e-05,0.11531305313110352,0.035941090125741454,0.0012917619594266698,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.14513301849365234
normal_traffic_recording_18.pcap,172.19.0.19:50033->172.19.0.8:443,18,172.19.0.19,50033,172.19.0.8,443,18,4,14,16692,839,15853,927.3333333333334,68,1292,520.3081352002441,270720.55555555556,0.5610799445006227,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0011565264533547795,0.0,0.008240938186645508,0.002160713211368555,4.668681581782614e-06,0.005896647771199544,0.0,0.009449005126953125,0.004198626571968542,1.7628465090840313e-05,0.001260995864868164,2.8133392333984375e-05,0.014045000076293945,0.0037200661100708883,1.383889186329795e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.01966094970703125
normal_traffic_recording_18.pcap,172.19.0.20:48273->172.19.0.8:443,18,172.19.0.20,48273,172.19.0.8,443,18,5,13,15583,983,14600,865.7222222222222,68,1292,539.7529070021615,291333.20061728393,0.6234712395584231,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0013294640709372127,9.5367431640625e-07,0.01581406593322754,0.003725507764626556,1.3879408104292758e-05,0.005650222301483154,9.5367431640625e-07,0.019623994827270508,0.008107890790921581,6.573789307751099e-05,0.0015941659609476726,4.00543212890625e-05,0.017734050750732422,0.0048704770258648855,2.372154645947766e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.8524051786494786,1.8336056789417416,0.022600889205932617
normal_traffic_recording_18.pcap,172.19.0.21:46360->172.19.0.8:443,18,172.19.0.21,46360,172.19.0.8,443,18,6,12,16874,2327,14547,937.4444444444445,131,1399,518.6063827672328,268952.5802469136,0.5532129246065065,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1212.25,331,1294,265.7078988287702,70600.6875,0.21918572805013012,0.002621342154110179,0.0,0.020022869110107422,0.005641660572604486,3.1828334016479976e-05,0.008716392517089843,0.0,0.02508687973022461,0.009921912609841745,9.844434983733663e-05,0.0022309043190696025,2.6941299438476562e-05,0.02045416831970215,0.005845085994686393,3.416503028527902e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.9182958340544896,1.8336056789417416,0.04456281661987305
normal_traffic_recording_18.pcap,172.19.0.36:36007->172.19.0.8:443,18,172.19.0.36,36007,172.19.0.8,443,18,7,11,16106,4994,11112,894.7777777777778,96,1399,541.2707841075436,292974.0617283951,0.604922023713882,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1010.1818181818181,96,1294,465.6049472913156,216787.96694214878,0.46091202485641397,0.04966588581309599,1.0013580322265625e-05,0.32047390937805176,0.10064068505600846,0.010128547488542684,0.13910265763600668,2.3126602172851562e-05,0.3230478763580322,0.12948722461452822,0.01676694133837328,0.044621610641479494,1.0013580322265625e-05,0.43386411666870117,0.12979657412601764,0.01684715065485079,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.964078764808229,2.350209029099897,0.8443200588226318
normal_traffic_recording_18.pcap,172.19.0.31:41562->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,41562,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.001544938367955825,4.1961669921875e-05,0.017454147338867188,0.004091806116484144,1.6742877294897054e-05,0.00202030401963454,4.1961669921875e-05,0.023855924606323242,0.006314056735492095,3.986731245901309e-05,0.00819698969523112,0.001708984375,0.017454147338867188,0.006719558151761071,4.5152461754898665e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.275162982784857,0.026263952255249023
normal_traffic_recording_18.pcap,172.19.0.38:46206->172.19.0.8:443,18,172.19.0.38,46206,172.19.0.8,443,18,9,9,12546,5262,7284,697.0,68,1399,575.5575075041976,331266.44444444444,0.8257639992886623,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.03529665049384622,0.0,0.4051940441131592,0.09430946754786633,0.008894275669162052,0.07496938109397888,0.0,0.462691068649292,0.14789251587618907,0.021872196252188836,0.06782862544059753,3.1948089599609375e-05,0.42577695846557617,0.13815964975055003,0.01908808881919466,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,0.6000430583953857
normal_traffic_recording_18.pcap,172.19.0.32:54278->172.19.0.8:443,18,172.19.0.32,54278,172.19.0.8,443,18,4,14,16756,855,15901,930.8888888888889,68,1292,516.2443315684378,266508.2098765432,0.5545713755211196,213.75,131,440,130.70266829716982,17083.1875,0.6114744715657068,1135.7857142857142,68,1292,385.81123781519096,148850.31122448985,0.33968664419927513,0.0019224110771627987,0.0,0.014338016510009766,0.003920842658625866,1.537300715370035e-05,0.010082324345906576,0.0,0.01590895652770996,0.007158068235534329,5.123794086456555e-05,0.001989089525662936,3.1948089599609375e-05,0.017107009887695312,0.004871713005762074,2.3733587610511337e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.03268098831176758
normal_traffic_recording_18.pcap,172.19.0.37:36697->172.19.0.8:443,18,172.19.0.37,36697,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.006875234491684858,0.0,0.06359314918518066,0.015500876482246087,0.00024027717171784985,0.023253202438354492,0.0,0.08046603202819824,0.029443028752316903,0.0008668919421097598,0.009095907211303711,2.193450927734375e-05,0.06697797775268555,0.02055376491097649,0.0004224572520156884,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.11687898635864258
normal_traffic_recording_18.pcap,172.19.0.20:37729->172.19.0.8:443,18,172.19.0.20,37729,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.001701817793004653,0.0,0.024106979370117188,0.005646761087592761,3.188591078035179e-05,0.013628959655761719,0.0,0.027257919311523438,0.013628959655761719,0.0001857485412983806,0.001863649913242885,2.5987625122070312e-05,0.02553391456604004,0.006565084285822571,4.310033167995446e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.0289309024810791
normal_traffic_recording_18.pcap,172.19.0.30:34800->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,34800,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011866513420553768,9.5367431640625e-07,0.017761945724487305,0.004168029404366063,1.737246911566012e-05,0.0014409337724958146,1.4066696166992188e-05,0.01970386505126953,0.005065232227218618,2.5656577515654083e-05,0.0011664628982543945,9.5367431640625e-07,0.002331972122192383,0.0011655092239379883,1.3584117510845317e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.020173072814941406
normal_traffic_recording_18.pcap,172.19.0.17:34483->172.19.0.8:443,18,172.19.0.17,34483,172.19.0.8,443,18,14,4,7290,4308,2982,405.0,68,1399,419.8743198201629,176294.44444444444,1.0367267156053406,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0101318219128777,0.0,0.11391305923461914,0.026804844561014975,0.0007184996919401742,0.01324930557837853,0.0,0.11391305923461914,0.03037811565305335,0.0009228299106302852,0.004434665044148763,3.2901763916015625e-05,0.01322793960571289,0.00621778547995766,3.866085627477232e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.1722409725189209
normal_traffic_recording_18.pcap,172.19.0.32:33017->172.19.0.8:443,18,172.19.0.32,33017,172.19.0.8,443,18,4,14,16692,839,15853,927.3333333333334,68,1292,520.3081352002441,270720.55555555556,0.5610799445006227,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0011884044198428884,0.0,0.010424137115478516,0.002909640042559906,8.466005177268011e-06,0.006186644236246745,0.0,0.010424137115478516,0.004473257717442562,2.0010034606659447e-05,0.0009727661426250751,2.09808349609375e-05,0.012150049209594727,0.003226924216114168,1.0413039896544037e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.0202028751373291
normal_traffic_recording_18.pcap,172.19.0.22:52764->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,52764,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491227,246367.4228395062,0.5032599756969763,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009503504809211282,1.1920928955078125e-06,0.011616945266723633,0.0027139397295050834,7.365468855386126e-06,0.001240088389470027,3.600120544433594e-05,0.013897895812988281,0.0036697554572027056,1.346710511566904e-05,0.00463565190633138,1.1920928955078125e-06,0.011616945266723633,0.005024085404108522,2.5241434147776294e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.01615595817565918
normal_traffic_recording_18.pcap,172.19.0.19:37594->172.19.0.8:443,18,172.19.0.19,37594,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.00790541312273811,2.8133392333984375e-05,0.07732200622558594,0.018821596974704792,0.00035425251267821655,0.022322853406270344,0.00027298927307128906,0.07732200622558594,0.027180919634394306,0.0007388023921714018,0.010717391967773438,2.8133392333984375e-05,0.09578299522399902,0.028539837568317333,0.0008145223284259373,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.13439202308654785
normal_traffic_recording_18.pcap,172.19.0.31:56859->172.19.0.8:443,18,172.19.0.31,56859,172.19.0.8,443,18,7,11,14025,2543,11482,779.1666666666666,68,1399,543.9837875443634,295918.3611111111,0.6981610107521242,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.8181818181818,68,1294,431.63764647124987,186311.0578512397,0.413518037901389,0.00854946585262523,2.288818359375e-05,0.08620214462280273,0.020532746666985388,0.0004215936856905995,0.024138490358988445,2.288818359375e-05,0.08620214462280273,0.029723289793991182,0.0008834739561775803,0.012045907974243163,2.7894973754882812e-05,0.10224699974060059,0.030525719194675248,0.0009318195323521648,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1453409194946289
