file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.36:45457->172.19.0.8:443,18,172.19.0.36,45457,172.19.0.8,443,18,10,8,6252,2890,3362,347.3333333333333,68,1399,446.24308273505926,199132.88888888893,1.2847689522122627,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,420.25,68,1294,510.2684955001631,260373.9375,1.2142022498516671,0.032321649439194626,0.0,0.34204983711242676,0.0838562301434006,0.0070318673338629675,0.06105200449625651,0.0,0.35634493827819824,0.11238527452324074,0.012630449929664184,0.07030269077845983,0.0001239776611328125,0.3423340320587158,0.12061802564030005,0.01454870810936408,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,1,12,0,0,0.05555555555555555,0.6666666666666666,0.0,0.2777777777777778,0.0,0.9910760598382222,2.7052290027422967,0.5494680404663086
normal_traffic_recording_9.pcap,172.19.0.22:43422->172.19.0.8:443,18,172.19.0.22,43422,172.19.0.8,443,18,7,11,16095,5003,11092,894.1666666666666,96,1399,541.9577935596092,293718.25,0.60610377658111,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1008.3636363636364,96,1294,468.2461032653027,219254.4132231405,0.4643623454668526,0.003549056894638959,3.600120544433594e-05,0.02947998046875,0.007140334163878511,5.0984371971850645e-05,0.009578982988993326,3.600120544433594e-05,0.02947998046875,0.010954595671185412,0.00012000316631915416,0.004598307609558106,6.389617919921875e-05,0.03704714775085449,0.011050897306951081,0.00012212233128877867,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.964078764808229,2.350209029099897,0.060333967208862305
normal_traffic_recording_9.pcap,172.19.0.20:58789->172.19.0.8:443,18,172.19.0.20,58789,172.19.0.8,443,18,9,9,11892,2982,8910,660.6666666666666,68,1399,536.6014453121712,287941.1111111111,0.8122120766581805,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,990.0,68,1294,457.42686118475086,209239.33333333334,0.46204733453005137,0.009194654576918659,0.0,0.10497307777404785,0.024646749606064902,0.0006074622661440605,0.019510626792907715,0.0,0.10497307777404785,0.03336738560892654,0.001113382422374798,0.01825052499771118,0.00011301040649414062,0.12795281410217285,0.041827782606160616,0.0017495633977482328,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,2.863826390090816,0.1563091278076172
normal_traffic_recording_9.pcap,172.19.0.23:43130->172.19.0.8:443,18,172.19.0.23,43130,172.19.0.8,443,18,7,11,16084,4992,11092,893.5555555555555,96,1399,542.8111214596169,294643.9135802469,0.6074732769381437,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,1008.3636363636364,96,1294,468.2461032653027,219254.4132231405,0.4643623454668526,0.0022741065305822037,0.0,0.024255990982055664,0.00573656854503654,3.290821867190265e-05,0.006443301836649577,0.0,0.02893805503845215,0.010306861951728974,0.00010623140329199841,0.002881312370300293,0.00010895729064941406,0.027235031127929688,0.008118638573363545,6.591229228490646e-05,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.350209029099897,0.03865981101989746
normal_traffic_recording_9.pcap,172.19.0.22:60243->172.19.0.8:443,18,172.19.0.22,60243,172.19.0.8,443,18,8,10,13318,2584,10734,739.8888888888889,68,1399,569.3675720470613,324179.43209876557,0.7695311831241255,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.013646055670345532,1.1920928955078125e-06,0.16736197471618652,0.03937130202634393,0.0015500994232495937,0.03314042091369629,1.1920928955078125e-06,0.19967985153198242,0.06831549214361128,0.004667006466823815,0.022207445568508573,0.00011086463928222656,0.1712181568145752,0.053369151282315466,0.0028482663085946745,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.1916116417513782,0.23198294639587402
normal_traffic_recording_9.pcap,172.19.0.37:59816->172.19.0.8:443,18,172.19.0.37,59816,172.19.0.8,443,18,4,14,19186,2054,17132,1065.888888888889,131,1399,441.6701746890733,195072.54320987652,0.41436793205479616,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.7142857142858,332,1294,247.31802215292086,61166.204081632655,0.20210438420154633,0.0021793000838335823,4.601478576660156e-05,0.015623092651367188,0.004682780262846977,2.19284309901092e-05,0.009585301081339518,4.601478576660156e-05,0.028439044952392578,0.013331926103775548,0.00017774025363653185,0.0018804623530461239,8.392333984375e-05,0.023038148880004883,0.006107719917358067,3.7304242588892436e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.0370481014251709
normal_traffic_recording_9.pcap,172.19.0.20:51871->172.19.0.8:443,18,172.19.0.20,51871,172.19.0.8,443,18,16,2,3903,2543,1360,216.83333333333334,68,1292,269.4459851044155,72601.1388888889,1.2426409766537225,158.9375,131,424,68.49039052122568,4690.93359375,0.4309265624615064,680.0,68,1292,612.0,374544.0,0.9,0.10313582420349121,0.0,0.5907061100006104,0.19110193895562186,0.03651995107259823,0.07750686009724934,0.0,0.5824799537658691,0.15549510686618048,0.02417872825932489,1.750844955444336,1.750844955444336,1.750844955444336,0.0,0.0,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,3,0,14,1,0,0.0,0.7777777777777778,0.05555555555555555,0.16666666666666666,0.0,0.5032583347756457,1.2086489509530647,1.7533090114593506
normal_traffic_recording_9.pcap,172.19.0.32:57457->172.19.0.8:443,18,172.19.0.32,57457,172.19.0.8,443,18,14,4,7465,4479,2986,414.72222222222223,68,1399,416.84553568112483,173760.20061728393,1.0051198449109506,319.92857142857144,131,1399,308.0154134097175,94873.49489795917,0.96276306937621,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.013871347202974208,8.20159912109375e-05,0.1157538890838623,0.02922798164672583,0.0008542749111413419,0.018139454034658577,8.20159912109375e-05,0.1157538890838623,0.0330943265722477,0.0010952344512705802,0.02333966890970866,9.799003601074219e-05,0.06978201866149902,0.03283970471106221,0.0010784462055097618,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.419381945646371,0.23581290245056152
normal_traffic_recording_9.pcap,172.19.0.18:42210->172.19.0.8:443,18,172.19.0.18,42210,172.19.0.8,443,18,14,4,7297,4308,2989,405.3888888888889,68,1399,419.8042055383132,176235.57098765433,1.0355592297779412,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.01008906083948472,6.794929504394531e-05,0.05424809455871582,0.016321759126308184,0.00026639982097722447,0.013193387251633864,6.794929504394531e-05,0.05957198143005371,0.0194385986285356,0.0003778591166413061,0.014602979024251303,0.00014209747314453125,0.04349994659423828,0.020433244231892692,0.00041751746984017594,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.17151403427124023
normal_traffic_recording_9.pcap,172.19.0.30:50992->172.19.0.8:443,18,172.19.0.30,50992,172.19.0.8,443,18,15,3,8157,5243,2914,453.1666666666667,131,1399,399.69811524866276,159758.5833333333,0.8820112877866776,349.53333333333336,131,1399,292.61849261832754,85625.58222222222,0.8371690614676546,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009626065983491786,0.0,0.0782320499420166,0.020660957256232654,0.0004268751547438728,0.01168879440852574,0.0,0.0782320499420166,0.02325552700599942,0.0005408195363267684,0.000133514404296875,0.0001270771026611328,0.0001399517059326172,6.4373016357421875e-06,4.143885234952904e-11,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.6500224216483541,2.905764584655453,0.16364312171936035
normal_traffic_recording_9.pcap,172.19.0.19:55932->172.19.0.8:443,18,172.19.0.19,55932,172.19.0.8,443,18,14,4,7466,4479,2987,414.77777777777777,69,1399,416.79938627001565,173721.7283950617,1.0048739556469706,319.92857142857144,131,1399,308.0154134097175,94873.49489795917,0.96276306937621,746.75,69,1294,554.9753935986712,307997.6875,0.7431876713741831,0.009892646004171932,5.1975250244140625e-05,0.053993940353393555,0.017017533717628916,0.00028959645383063706,0.012936537082378682,5.1975250244140625e-05,0.053993940353393555,0.020151280480576683,0.0004060741050068708,0.02276134490966797,0.00011801719665527344,0.0680091381072998,0.03199502533738584,0.0010236816463399616,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.419381945646371,0.16817498207092285
normal_traffic_recording_9.pcap,172.19.0.21:44459->172.19.0.8:443,18,172.19.0.21,44459,172.19.0.8,443,18,5,13,18020,2185,15835,1001.1111111111111,131,1399,486.828156869534,237001.6543209876,0.4862878370505889,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1218.076923076923,327,1294,257.23274750803506,66168.68639053253,0.21117939485976986,0.0032896995544433594,4.00543212890625e-05,0.03180384635925293,0.007957180556135915,6.331672240294745e-05,0.013865947723388672,4.00543212890625e-05,0.0452427864074707,0.01848131441517146,0.00034155898251242434,0.002010087172190348,0.00010180473327636719,0.02264404296875,0.00622139849634595,3.870579925033565e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.6688388898504303,0.05592489242553711
normal_traffic_recording_9.pcap,172.19.0.33:42871->172.19.0.8:443,18,172.19.0.33,42871,172.19.0.8,443,18,9,9,11814,2919,8895,656.3333333333334,68,1399,539.3985333478186,290950.77777777775,0.8218362620840303,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.009994114146513097,3.600120544433594e-05,0.12687182426452637,0.029543670828344373,0.0008728284860135664,0.021205991506576538,9.298324584960938e-05,0.12687182426452637,0.04046382560121777,0.001637321182285767,0.01978886127471924,0.00011682510375976562,0.13859891891479492,0.04530363909254983,0.002052419715028009,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,2.863826390090816,0.16989994049072266
normal_traffic_recording_9.pcap,172.19.0.31:45680->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,45680,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099195,277653.5061728395,0.5716436019755635,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007780579959644991,0.0,0.010181903839111328,0.0023745239227590323,5.638363859754943e-06,0.0011022488276163738,9.799003601074219e-05,0.011694908142089844,0.0031940215609422007,1.0201773731763651e-05,0.0006834864616394043,0.0,0.0017290115356445312,0.0006528023773442714,4.2615094386633245e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.013226985931396484
normal_traffic_recording_9.pcap,172.19.0.22:52642->172.19.0.8:443,18,172.19.0.22,52642,172.19.0.8,443,18,13,5,8323,4047,4276,462.3888888888889,68,1399,464.4950829651111,215755.68209876545,1.0045550274386639,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.026494404848884132,5.1021575927734375e-05,0.32572293281555176,0.07704178483067349,0.005935436609895792,0.037145912647247314,5.1021575927734375e-05,0.32572293281555176,0.08995201975755311,0.008091365858463226,0.09289950132369995,0.0001239776611328125,0.33988499641418457,0.14316903174822815,0.02049737165172516,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,3.30827083453526,0.4504048824310303
normal_traffic_recording_9.pcap,172.19.0.23:57205->172.19.0.8:443,18,172.19.0.23,57205,172.19.0.8,443,18,9,9,10588,2919,7669,588.2222222222222,66,1399,532.187890333183,283223.95061728393,0.9047395188890531,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,852.1111111111111,66,1294,526.4451948777541,277144.5432098766,0.6178128509453368,0.009362767724429859,1.0967254638671875e-05,0.10539484024047852,0.024546085157829658,0.0006025102965754254,0.019894510507583618,6.008148193359375e-05,0.10539484024047852,0.0331755042001679,0.001100614078935358,0.0184594988822937,4.291534423828125e-05,0.12427210807800293,0.04030401441451347,0.00162441357792531,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,2.9693894195291564,0.15916705131530762
normal_traffic_recording_9.pcap,172.19.0.27:43512->172.19.0.8:443,18,172.19.0.27,43512,172.19.0.8,443,18,9,9,12548,5262,7286,697.1111111111111,68,1399,575.4859674791663,331184.09876543214,0.8255297588958396,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,809.5555555555555,68,1294,547.3455360213227,299587.1358024691,0.6761062069986143,0.036866524640251606,4.291534423828125e-05,0.4083728790283203,0.09662449763233494,0.0093362935427011,0.07827886939048767,4.291534423828125e-05,0.443950891494751,0.1451734487635781,0.021075330225911237,0.07392674684524536,5.507469177246094e-05,0.43817687034606934,0.14342986754224593,0.020572126903186216,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,0.6267309188842773
normal_traffic_recording_9.pcap,172.19.0.22:42002->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,42002,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0016302922192741843,2.5987625122070312e-05,0.01840496063232422,0.0045724535362349095,2.0907331341027127e-05,0.0025195425206964665,0.00010395050048828125,0.026285886764526367,0.007515651550086565,5.648501822231858e-05,0.0017971992492675781,2.5987625122070312e-05,0.008140087127685547,0.003172904179413433,1.0067320931739233e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.027714967727661133
normal_traffic_recording_9.pcap,172.19.0.25:41769->172.19.0.8:443,18,172.19.0.25,41769,172.19.0.8,443,18,6,12,16881,2338,14543,937.8333333333334,131,1399,518.527643107546,268870.9166666667,0.5528995661356453,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1211.9166666666667,327,1294,266.8134361725852,71189.40972222222,0.22015823654479974,0.0016749466166776769,0.0,0.013895034790039062,0.0037957860505125466,1.4407991741265638e-05,0.005610609054565429,0.0,0.023530960083007812,0.00908701760173989,8.257388889433058e-05,0.001325368881225586,0.00013017654418945312,0.013078927993774414,0.003716821248308832,1.3814760191880024e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,1.7916674843771045,0.028474092483520508
normal_traffic_recording_9.pcap,172.19.0.34:59551->172.19.0.8:443,18,172.19.0.34,59551,172.19.0.8,443,18,6,12,16883,2338,14545,937.9444444444445,131,1399,518.3969384578472,268735.3858024691,0.5526947161192471,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1212.0833333333333,329,1294,266.26066749626307,70894.74305555556,0.21967191543177428,0.0016884102540857652,0.0,0.014319896697998047,0.003975829539259345,1.580722052524717e-05,0.00568857192993164,0.0,0.024850845336914062,0.00966509383564037,9.341403885173349e-05,0.00167736140164462,7.295608520507812e-05,0.017166852951049805,0.004898317275770893,2.399351213411558e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,1.7916674843771045,0.028702974319458008
normal_traffic_recording_9.pcap,172.19.0.37:36646->172.19.0.8:443,18,172.19.0.37,36646,172.19.0.8,443,18,6,12,15642,2323,13319,869.0,68,1399,547.8142426447531,300100.44444444444,0.6303961365302108,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.9166666666667,68,1294,411.45644936277546,169296.40972222222,0.37070931694221076,0.008681171080645393,0.0,0.0905458927154541,0.021541670245320246,0.0004640435569581156,0.029221582412719726,0.0,0.10135388374328613,0.03707034209485332,0.0013742102630294537,0.012458172711459074,0.00012493133544921875,0.0941460132598877,0.028425909643984778,0.0008080323390879867,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.14757990837097168
normal_traffic_recording_9.pcap,172.19.0.28:38803->172.19.0.8:443,18,172.19.0.28,38803,172.19.0.8,443,18,11,7,9756,3440,6316,542.0,68,1399,500.2091784665913,250209.22222222222,0.9228951632224932,312.72727272727275,131,1399,351.222563705976,123357.28925619835,1.1230954071993418,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.008458530201631434,9.5367431640625e-07,0.09244012832641602,0.02178160490229069,0.00047443831211949387,0.01437840461730957,9.5367431640625e-07,0.09244012832641602,0.027416849880543687,0.0007516836573722683,0.021472692489624023,0.00011897087097167969,0.11387896537780762,0.04164324439238016,0.0017341598035235013,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,3.169925001442312,0.14379501342773438
normal_traffic_recording_9.pcap,172.19.0.21:37958->172.19.0.8:443,18,172.19.0.21,37958,172.19.0.8,443,18,7,11,13279,2476,10803,737.7222222222222,68,1399,571.8993506587944,327068.8672839507,0.7752231577572333,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,982.0909090909091,68,1294,510.84501377538527,260962.62809917357,0.5201606175626435,0.031607712016386146,0.0,0.23237204551696777,0.0645095133391902,0.0041614773112591584,0.0893565018971761,0.0,0.39868807792663574,0.14175526869367766,0.02009455620241675,0.050092101097106934,9.202957153320312e-05,0.27933788299560547,0.10076983332131388,0.010154559307605383,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.964078764808229,2.350209029099897,0.5373311042785645
normal_traffic_recording_9.pcap,172.19.0.36:47312->172.19.0.8:443,18,172.19.0.36,47312,172.19.0.8,443,18,8,10,12119,2607,9512,673.2777777777778,69,1399,571.1603010593197,326224.0895061728,0.8483278669088006,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,951.2,69,1294,525.6591671415995,276317.56000000006,0.5526273834541626,0.029352945439955768,0.0,0.23254609107971191,0.05587492676709865,0.0031220074412286365,0.0712202957698277,0.0,0.2716481685638428,0.09234984117171863,0.008528493164441656,0.04617701636420356,3.0040740966796875e-05,0.26912403106689453,0.08652789625041661,0.007487076829522861,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.4387439204017474,0.49900007247924805
normal_traffic_recording_9.pcap,172.19.0.31:59458->172.19.0.8:443,18,172.19.0.31,59458,172.19.0.8,443,18,14,4,7295,4308,2987,405.27777777777777,68,1399,419.82361449059846,176251.86728395062,1.0358910295861237,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.009280990151798023,0.0,0.1001729965209961,0.023294961219847008,0.000542655218234176,0.01213667942927434,0.0,0.1001729965209961,0.026750006697929627,0.0007155628583392799,0.009279330571492514,9.512901306152344e-05,0.027627944946289062,0.012974432164962519,0.00016833589000321398,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.1577768325805664
normal_traffic_recording_9.pcap,172.19.0.27:50796->172.19.0.8:443,18,172.19.0.27,50796,172.19.0.8,443,18,6,12,15645,2322,13323,869.1666666666666,68,1399,547.6438674499657,299913.80555555556,0.6300792338829903,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1110.25,68,1294,410.82318276845086,168775.6875,0.3700276359094356,0.01135699889239143,9.5367431640625e-07,0.11119794845581055,0.026835752179782738,0.0007201575950547141,0.03833098411560058,9.5367431640625e-07,0.14397692680358887,0.05366423918564371,0.0028798505673739783,0.014593102715232155,8.893013000488281e-05,0.11444091796875,0.03407616532593163,0.0011611850433202247,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.1930689811706543
normal_traffic_recording_9.pcap,172.19.0.20:39761->172.19.0.8:443,18,172.19.0.20,39761,172.19.0.8,443,18,11,7,11217,4354,6863,623.1666666666666,68,1399,564.6129697018619,318787.80555555556,0.9060384643517442,395.8181818181818,131,1399,480.6888651965707,231061.78512396693,1.2144183548833896,980.4285714285714,68,1292,497.77902646020897,247783.95918367343,0.5077157489758798,0.041201815885656023,0.0,0.25819897651672363,0.07839261658315079,0.006145402334752887,0.04421989917755127,0.0,0.22339105606079102,0.06903276249937064,0.0047655222982945136,0.1130748192469279,2.384185791015625e-05,0.4820401668548584,0.17988888800795977,0.03236001202874029,9,9,0.5,0.5,0,0.0,1.0,9,2,6,1,0,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.5,0.0,0.964078764808229,2.4410685859554375,0.7004308700561523
normal_traffic_recording_9.pcap,172.19.0.18:47670->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,47670,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0020808191860423367,3.504753112792969e-05,0.026019811630249023,0.006235138779066415,3.887695559421782e-05,0.003215811469338157,0.00010704994201660156,0.03363990783691406,0.00962140531759419,9.257144028542974e-05,0.0017812252044677734,5.507469177246094e-05,0.008055925369262695,0.0031429914686080447,9.878395371742953e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.03537392616271973
normal_traffic_recording_9.pcap,172.19.0.24:40588->172.19.0.8:443,18,172.19.0.24,40588,172.19.0.8,443,18,8,10,12126,2607,9519,673.6666666666666,69,1399,570.8750593022376,325898.3333333333,0.8474147342437965,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,951.9,69,1294,524.7303021553072,275341.88999999996,0.5512451960870965,0.030249525518978342,2.5987625122070312e-05,0.24382996559143066,0.05755178662918594,0.003312208144211345,0.07297314916338239,3.2901763916015625e-05,0.2850930690765381,0.09327904931328868,0.008700981040790942,0.05124910672505697,2.5987625122070312e-05,0.30008697509765625,0.09737884764418203,0.009482639968508818,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.5498550315128585,0.5142419338226318
normal_traffic_recording_9.pcap,172.19.0.30:57721->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,57721,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.3541304749122,246367.42283950618,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0028915826012106505,2.193450927734375e-05,0.03279685974121094,0.008228154723909904,6.770253016060086e-05,0.003781300324660081,8.702278137207031e-05,0.04758501052856445,0.012645139150134146,0.00015989954412625533,0.005140384038289388,4.9114227294921875e-05,0.015141963958740234,0.0070725708330266705,5.002125818817958e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.049156904220581055
normal_traffic_recording_9.pcap,172.19.0.35:60507->172.19.0.8:443,18,172.19.0.35,60507,172.19.0.8,443,18,7,11,14029,2543,11486,779.3888888888889,68,1399,543.800631245689,295719.1265432099,0.6977269486365673,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.1818181818182,68,1294,431.03655575449073,185792.5123966942,0.4127983730889255,0.026828345130471623,1.6927719116210938e-05,0.40650510787963867,0.09508081900125293,0.009040362141949018,0.07596099376678467,4.506111145019531e-05,0.40650510787963867,0.14799868483089643,0.021903610711675014,0.0445612907409668,3.1948089599609375e-05,0.423353910446167,0.1264276334711626,0.015983946505118633,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.4560818672180176
