file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.30:60696->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,60696,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009335209341610179,0.0,0.012877941131591797,0.003005445137112546,9.03270047219345e-06,0.0014398964968594637,9.703636169433594e-05,0.014399051666259766,0.004098427489554873,1.679710788713906e-05,0.0005157947540283203,0.0,0.0016589164733886719,0.0005843520912298844,3.414673665247392e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.015869855880737305
traffic_record_normal3.pcap,172.19.0.39:59001->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,59001,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008635380688835593,9.5367431640625e-07,0.011829853057861328,0.002761492871136387,7.625842877337085e-06,0.0013345588337291372,9.393692016601562e-05,0.013322830200195312,0.003791189518927193,1.43731179684234e-05,0.0004767894744873047,9.5367431640625e-07,0.0016829967498779297,0.000610922445849021,3.7322623484214997e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.014680147171020508
traffic_record_normal3.pcap,172.19.0.31:39762->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,39762,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099193,277653.50617283944,0.5716436019755634,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.000763402265660903,1.3828277587890625e-05,0.010151863098144531,0.0023679501138508846,5.607187741686418e-06,0.0010814865430196126,9.298324584960938e-05,0.011604070663452148,0.0031727992385038105,1.0066655007850359e-05,0.0005377531051635742,3.314018249511719e-05,0.001544952392578125,0.0005916268167206767,3.500222902630412e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.012977838516235352
traffic_record_normal3.pcap,172.19.0.39:58340->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,58340,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007147087770349839,1.2874603271484375e-05,0.009469985961914062,0.002209609025761642,4.882372046727313e-06,0.0011010169982910156,9.298324584960938e-05,0.01085805892944336,0.003085761179850564,9.521922059072743e-06,0.0004951953887939453,2.288818359375e-05,0.0014770030975341797,0.0005083128837689226,2.583819878054783e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.012150049209594727
traffic_record_normal3.pcap,172.19.0.30:36424->172.19.0.8:443,18,172.19.0.30,36424,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.006875879624310662,2.7894973754882812e-05,0.06854510307312012,0.016514510721306937,0.0002727290643641618,0.019434491793314617,0.00019693374633789062,0.0848090648651123,0.03005025774003904,0.0009030179902427762,0.010090398788452148,2.7894973754882812e-05,0.06870603561401367,0.02125417480573311,0.0004517399466726601,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.11688995361328125
traffic_record_normal3.pcap,172.19.0.39:46237->172.19.0.8:443,18,172.19.0.39,46237,172.19.0.8,443,18,9,9,9470,2930,6540,526.1111111111111,68,1399,511.7532922207393,261891.4320987654,0.9727095311481846,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.007335887235753676,9.5367431640625e-07,0.05556082725524902,0.014943376960768265,0.00022330451499161979,0.015572875738143921,9.5367431640625e-07,0.05556082725524902,0.020714644883766238,0.00042909651266054283,0.014399498701095581,0.00010395050048828125,0.07651209831237793,0.025828283309159403,0.0006671002186982022,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,1.0,3.239097917988786,0.1247100830078125
traffic_record_normal3.pcap,172.19.0.31:59772->172.19.0.8:443,18,172.19.0.31,59772,172.19.0.8,443,18,9,9,9470,2930,6540,526.1111111111111,68,1399,511.7532922207393,261891.4320987654,0.9727095311481846,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.007142179152544807,0.0,0.05628514289855957,0.01486156221156162,0.00022086603136811634,0.015159130096435547,0.0,0.05628514289855957,0.020500056371033793,0.00042025231121556317,0.014048129320144653,9.298324584960938e-05,0.07739686965942383,0.02592053884488672,0.0006718743340092814,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,1.0,3.239097917988786,0.12141704559326172
traffic_record_normal3.pcap,172.19.0.30:46379->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,46379,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008000626283533432,0.0,0.010785102844238281,0.0025149820508117583,6.325134715905317e-06,0.001236460425636985,9.584426879882812e-05,0.012174129486083984,0.003459021030054509,1.1964826486359356e-05,0.000502777099609375,0.0,0.0016939640045166016,0.0006056688540988721,3.6683476082544077e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.013601064682006836
traffic_record_normal3.pcap,172.19.0.39:49809->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,49809,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007918161504408892,9.5367431640625e-07,0.01037907600402832,0.0024167029440694474,5.840453119873934e-06,0.0012237158688631926,9.083747863769531e-05,0.012202024459838867,0.0034720295208561357,1.2054988993696486e-05,0.0025333881378173826,9.5367431640625e-07,0.01037907600402832,0.00395755257294322,1.56622223676095e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.013460874557495117
traffic_record_normal3.pcap,172.19.0.31:41578->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,41578,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0012399449067957262,0.0,0.018126964569091797,0.004238910169856638,1.796835942811403e-05,0.0019162784923206675,9.703636169433594e-05,0.019821882247924805,0.005662270864965409,3.206131134823612e-05,0.0005204200744628907,0.0,0.0018279552459716797,0.0006616251643388182,4.377478580863681e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.021079063415527344
traffic_record_normal3.pcap,172.19.0.39:54117->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,54117,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008497097912956687,0.0,0.011543035507202148,0.0026940315642539573,7.257806069196625e-06,0.0013131878592751243,9.417533874511719e-05,0.013046026229858398,0.0037104345346447836,1.3767324435884652e-05,0.000482177734375,0.0,0.0016548633575439453,0.0005953657956010195,3.544604305716349e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.014445066452026367
traffic_record_normal3.pcap,172.19.0.39:51113->172.19.0.8:443,18,172.19.0.39,51113,172.19.0.8,443,18,8,10,10523,2685,7838,584.6111111111111,68,1399,535.1513948707401,286387.01543209876,0.9153972353581034,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,783.8,68,1294,540.6884130439638,292343.96,0.6898295649961264,0.0069209968342500575,0.0,0.052906036376953125,0.014216906188321185,0.00020212042156752521,0.016794579369681224,0.0,0.052906036376953125,0.02019755098133386,0.0004079410656435803,0.01206811269124349,9.083747863769531e-05,0.07375097274780273,0.023799515431327346,0.0005664169347659884,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9910760598382222,3.03856233607563,0.11765694618225098
traffic_record_normal3.pcap,172.19.0.30:50351->172.19.0.8:443,18,172.19.0.30,50351,172.19.0.8,443,18,9,9,9470,2930,6540,526.1111111111111,68,1399,511.7532922207393,261891.4320987654,0.9727095311481846,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.00683135144850787,0.0,0.053034067153930664,0.014098836555475301,0.00019877719221800665,0.014505892992019653,0.0,0.053034067153930664,0.01949513085998384,0.0003800601272478943,0.013399004936218262,9.894371032714844e-05,0.0737919807434082,0.024747138794147045,0.0006124208784967777,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,1.0,3.239097917988786,0.11613297462463379
traffic_record_normal3.pcap,172.19.0.31:42284->172.19.0.8:443,18,172.19.0.31,42284,172.19.0.8,443,18,9,9,9470,2930,6540,526.1111111111111,68,1399,511.75329222073935,261891.43209876545,0.9727095311481847,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.0067968228284050435,9.5367431640625e-07,0.04838299751281738,0.013635490245295069,0.000185926594229537,0.014443248510360718,9.5367431640625e-07,0.04838299751281738,0.01909273748166653,0.00036453262454383406,0.013283371925354004,0.00010895729064941406,0.06933188438415527,0.023752281066605346,0.0005641708558670189,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,1.0,3.239097917988786,0.11554598808288574
traffic_record_normal3.pcap,172.19.0.39:44721->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,44721,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007595314699060776,1.1920928955078125e-06,0.010823965072631836,0.0025441201207336925,6.472547188722018e-06,0.0008608023325602214,2.4080276489257812e-05,0.012457132339477539,0.003099293157335569,9.60561807510708e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01291203498840332
traffic_record_normal3.pcap,172.19.0.30:58595->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,58595,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007071074317483341,2.47955322265625e-05,0.010356903076171875,0.0024296198535471818,5.903052632750628e-06,0.000801388422648112,2.47955322265625e-05,0.01164388656616211,0.0028977816554252534,8.397138522519123e-06,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01202082633972168
traffic_record_normal3.pcap,172.19.0.31:35224->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,35224,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0014943515553193934,0.0,0.02373194694519043,0.005567343305391299,3.099531148008531e-05,0.001693598429361979,2.5033950805664062e-05,0.02502298355102539,0.006235042136908625,3.887575044902607e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.025403976440429688
traffic_record_normal3.pcap,172.19.0.39:50356->172.19.0.8:443,18,172.19.0.39,50356,172.19.0.8,443,18,8,10,10631,2799,7832,590.6111111111111,68,1399,530.7036355306341,281646.34876543214,0.8985669682580579,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.006904055090511546,9.5367431640625e-07,0.055676937103271484,0.014180853485956869,0.0002010966055901751,0.016759293419974192,9.5367431640625e-07,0.07299399375915527,0.024482954902511487,0.0005994150807584113,0.011123233371310763,2.4080276489257812e-05,0.05579090118408203,0.020245715720231924,0.000409889005024446,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9910760598382222,3.1916116417513782,0.11736893653869629
traffic_record_normal3.pcap,172.19.0.31:35512->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,35512,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0006408130421357997,9.5367431640625e-07,0.009321928024291992,0.0021875175723083656,4.785233129157886e-06,0.0007262547810872396,2.193450927734375e-05,0.010514974594116211,0.002616147783392339,6.844229224548649e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.010893821716308594
traffic_record_normal3.pcap,172.19.0.30:42056->172.19.0.8:443,18,172.19.0.30,42056,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007526355631211225,0.0,0.06566500663757324,0.01628725796976417,0.0002652747721736465,0.021280686060587566,0.0,0.08637809753417969,0.03022306624968516,0.0009134337335328582,0.010728597640991211,2.193450927734375e-05,0.06577086448669434,0.021548530831770055,0.00046433918100774463,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12794804573059082
