file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.41:34893->172.19.0.8:443,18,172.16.0.41,34893,172.19.0.8,443,18,9,9,14028,3314,10714,779.3333333333334,86,1294,577.5288352589466,333539.55555555556,0.7410549639764071,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.014332588981179631,1.0967254638671875e-05,0.10441899299621582,0.02885873372877006,0.0008328265124280507,0.030456751585006714,2.5987625122070312e-05,0.10491585731506348,0.036319939154235405,0.001319137980167362,0.017392486333847046,9.799003601074219e-05,0.08182907104492188,0.030583032644712,0.0009353218857475198,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2436540126800537
recording_22.pcap,172.16.0.30:58896->172.19.0.8:443,18,172.16.0.30,58896,172.19.0.8,443,18,8,10,15239,3228,12011,846.6111111111111,86,1294,562.7475394969547,316684.7932098766,0.6647060641082213,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.014588285894954907,0.0,0.11277389526367188,0.030099080518706117,0.0009059546480715542,0.03540529523577009,0.0,0.11610102653503418,0.03997824307380636,0.001598259919268346,0.01502521832784017,9.298324584960938e-05,0.07426214218139648,0.02810611166135729,0.0007899535127206844,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2480008602142334
recording_22.pcap,172.16.0.29:49713->172.19.0.8:443,18,172.16.0.29,49713,172.19.0.8,443,18,8,10,15241,3228,12013,846.7222222222222,86,1294,562.6553914308232,316581.08950617287,0.664510008907212,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.014893700094784008,0.0,0.12097406387329102,0.03152152962666271,0.000993606830004575,0.036144563129970005,0.0,0.1243429183959961,0.04232853016737426,0.001791704466130313,0.014690981970893012,8.797645568847656e-05,0.06653308868408203,0.027302372978987445,0.0007454195702837437,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2531929016113281
recording_22.pcap,172.16.0.34:34842->172.19.0.8:443,18,172.16.0.34,34842,172.19.0.8,443,18,9,9,14036,3314,10722,779.7777777777778,86,1294,577.2197305047279,333182.6172839506,0.7402361890200271,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.015099062639124253,0.0,0.1289350986480713,0.03287456032446562,0.001080736716526929,0.03208550810813904,0.0,0.12947702407836914,0.04227590132276101,0.001787251832651826,0.01595500111579895,9.393692016601562e-05,0.06858992576599121,0.02756257618298149,0.0007596956058426585,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2566840648651123
recording_22.pcap,172.16.0.27:48441->172.19.0.8:443,18,172.16.0.27,48441,172.19.0.8,443,18,8,10,15231,3228,12003,846.1666666666666,86,1294,563.119708015583,317103.8055555555,0.6654950262149888,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0155942860771628,0.0,0.13704395294189453,0.03508674613653509,0.00123107975444966,0.037837982177734375,0.0,0.13766908645629883,0.04680615681294554,0.002190816315598048,0.014228767818874784,8.58306884765625e-05,0.07701301574707031,0.02714168229547598,0.0007366709178285543,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2651028633117676
recording_22.pcap,172.16.0.32:51540->172.19.0.8:443,18,172.16.0.32,51540,172.19.0.8,443,18,9,9,14035,3314,10721,779.7222222222222,86,1294,577.2580595227325,333226.8672839507,0.7403380884509574,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.015369415283203125,2.193450927734375e-05,0.1455080509185791,0.037286633856552995,0.001390293064352644,0.03266000747680664,2.9087066650390625e-05,0.1459789276123047,0.04925660041814885,0.0024262126847531817,0.014458119869232178,8.893013000488281e-05,0.0728461742401123,0.02600309974446575,0.0006761611963206349,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2612800598144531
recording_22.pcap,172.16.0.39:39700->172.19.0.8:443,18,172.16.0.39,39700,172.19.0.8,443,18,9,9,14029,3314,10715,779.3888888888889,86,1294,577.4898882124728,333494.5709876543,0.740952169636076,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.015767812728881836,1.3113021850585938e-05,0.15291190147399902,0.039197116892928874,0.0015364139727179302,0.0335066020488739,3.0040740966796875e-05,0.15343093872070312,0.05192104189148205,0.002695794591097034,0.014379620552062988,8.797645568847656e-05,0.08073711395263672,0.027369410494411103,0.0007490846308115806,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2680528163909912
recording_22.pcap,172.16.0.44:38878->172.19.0.8:443,18,172.16.0.44,38878,172.19.0.8,443,18,8,10,15235,3228,12007,846.3888888888889,86,1294,562.9329088590781,316893.4598765432,0.6650995969454155,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.01602311695323271,1.4066696166992188e-05,0.16122007369995117,0.04125668441189722,0.0017021140086628831,0.03888729640415737,3.1948089599609375e-05,0.16473817825317383,0.058405094396424856,0.003411155051455298,0.012352546056111654,9.202957153320312e-05,0.08482003211975098,0.026825469988522723,0.0007196058401051334,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.27239298820495605
recording_22.pcap,172.16.0.36:40842->172.19.0.8:443,18,172.16.0.36,40842,172.19.0.8,443,18,8,10,12834,3228,9606,713.0,86,1294,583.266377109693,340199.6666666667,0.8180454096910141,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,960.6,94,1294,512.0781580969842,262224.04,0.5330815720351699,0.016344463123994714,2.002716064453125e-05,0.16982603073120117,0.0411597338990328,0.0016941236946391893,0.03969369615827288,2.9802322387695312e-05,0.17034101486206055,0.0568292995164021,0.00322956928352494,0.011995765897962783,7.987022399902344e-05,0.061022043228149414,0.019919410213396528,0.0003967829032495659,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.8763576394898522,0.27785587310791016
recording_22.pcap,172.16.0.31:51345->172.19.0.8:443,18,172.16.0.31,51345,172.19.0.8,443,18,8,10,12846,3228,9618,713.6666666666666,86,1294,582.8806815197163,339749.8888888889,0.8167407961509336,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,961.8,94,1294,510.7049637510879,260819.56,0.530988733365656,0.016536109587725473,9.5367431640625e-07,0.17798995971679688,0.04266269396156095,0.001820105456057809,0.04015912328447614,9.5367431640625e-07,0.17861485481262207,0.0592660165351161,0.003512460715940655,0.011456780963473849,7.796287536621094e-05,0.04698610305786133,0.01901612369521623,0.00036161296039176425,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.8763576394898522,0.281113862991333
