file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:37622->172.19.0.8:443,18,172.16.0.51,37622,172.19.0.8,443,18,10,8,14020,5773,8247,778.8888888888889,88,1294,579.3580632321421,335655.7654320987,0.7438263293993265,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1030.875,100,1294,461.20479114488825,212709.859375,0.4473915762288233,0.025146933162913603,0.0,0.20049786567687988,0.05146051669421066,0.002648184778435134,0.046144326527913414,0.0,0.20049786567687988,0.0642310806337215,0.004125631719375633,0.01914599963596889,9.393692016601562e-05,0.0806729793548584,0.029456990635549088,0.0008677142973028266,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,0,2,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.879964948727111,0.42749786376953125
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:49736->172.19.0.8:443,18,172.16.0.57,49736,172.19.0.8,443,18,10,8,14021,5773,8248,778.9444444444445,88,1294,579.3201448654393,335611.83024691354,0.7437245993565299,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1031.0,100,1294,461.0292832348071,212548.0,0.4471671030405501,0.02515682052163517,0.0,0.20063209533691406,0.05061646670540344,0.002562026701739215,0.04621201091342502,0.0,0.20063209533691406,0.06282952312310203,0.003947548975876413,0.01789999008178711,0.00011992454528808594,0.07279801368713379,0.027131069690807134,0.0007360949425674335,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,0,2,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.879964948727111,0.42766594886779785
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:48384->172.19.0.8:443,18,172.16.0.47,48384,172.19.0.8,443,18,10,8,14025,5773,8252,779.1666666666666,88,1294,579.1693525117579,335437.1388888889,0.7433189550953043,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1031.5,100,1294,460.3289584634015,211902.75,0.44627140907746143,0.025151757632984835,2.3126602172851562e-05,0.20064282417297363,0.05131582263593027,0.0026333136528022536,0.04624009132385254,2.3126602172851562e-05,0.20064282417297363,0.0637880008190613,0.004068909048492565,0.016643285751342773,9.107589721679688e-05,0.0652930736541748,0.025096079755372085,0.0006298132190879967,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,0,2,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.879964948727111,0.4275798797607422
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:46267->172.19.0.8:443,18,172.16.0.48,46267,172.19.0.8,443,18,10,8,14025,5773,8252,779.1666666666666,88,1294,579.1693525117579,335437.1388888889,0.7433189550953043,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1031.5,100,1294,460.3289584634015,211902.75,0.44627140907746143,0.025158180909998277,0.0,0.20060014724731445,0.05211440351302683,0.0027159110535185833,0.04630822605556912,0.0,0.20060014724731445,0.06493956037478842,0.00421714650167079,0.015422991343906947,0.00012302398681640625,0.05793499946594238,0.023187912854648624,0.0005376793025547789,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,0,2,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.879964948727111,0.4276890754699707
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:48209->172.19.0.8:443,18,172.16.0.63,48209,172.19.0.8,443,18,10,8,14028,5773,8255,779.3333333333334,88,1294,579.0571838965667,335307.22222222225,0.7430160614583833,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1031.875,100,1294,459.80551255394926,211421.109375,0.44560195038541417,0.02516923231237075,1.2159347534179688e-05,0.20061993598937988,0.05324046243347517,0.0028345468401302803,0.04638844066196018,1.2159347534179688e-05,0.20061993598937988,0.06719572994273885,0.004515266122537491,0.01392613138471331,8.511543273925781e-05,0.04860281944274902,0.020870391316638818,0.000435573233709633,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,0,2,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.879964948727111,0.42787694931030273
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:60044->172.19.0.8:443,18,172.16.0.37,60044,172.19.0.8,443,18,10,8,14192,8416,5776,788.4444444444445,66,1444,597.6914125962978,357235.024691358,0.7580640802376946,841.6,87,1444,607.0459949624905,368504.83999999997,0.7212998989573318,722.0,66,1294,578.9654566552308,335201.0,0.8018912142039208,0.016518648932961857,0.0,0.2006070613861084,0.046833465601716404,0.0021933735002671534,0.03120189242892795,0.0,0.2006070613861084,0.0608051135067325,0.003697261828566623,0.008605991091047014,0.00011587142944335938,0.025513887405395508,0.010737002552917355,0.00011528322382135379,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,0,7,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.614369445886757,0.28081703186035156
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:46652->172.19.0.8:443,18,172.16.0.31,46652,172.19.0.8,443,18,10,8,6770,3364,3406,376.1111111111111,91,1294,494.34141248611314,244373.43209876545,1.3143493980428416,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,425.75,92,1294,508.58277349906376,258656.4375,1.1945573071029096,0.022352414972641888,0.0,0.16936588287353516,0.04298504076930804,0.0018477137299390749,0.03931268056233724,0.0,0.16936588287353516,0.05337652915317047,0.0028490538644392565,0.05237984657287598,9.179115295410156e-05,0.3383829593658447,0.11699857869989636,0.013688667417795841,0,18,0.0,1.0,0,0.0,1.0,2,16,0,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,1.3355055565170972,0.3799910545349121
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:46007->172.19.0.8:443,18,172.16.0.58,46007,172.19.0.8,443,18,10,8,6748,3357,3391,374.8888888888889,66,1294,495.1756017244891,245198.8765432099,1.3208596370836994,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,423.875,66,1294,510.09568648930957,260197.609375,1.203410643442783,0.025861010831945083,0.0,0.14140987396240234,0.03840049506401263,0.0014745980211612584,0.04884857601589627,0.0,0.14140987396240234,0.04388295541755601,0.0019257137761792087,0.05953928402491978,0.00010013580322265625,0.3294398784637451,0.11095407736029211,0.012310807282873686,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,12,0,4,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.2810361125534233,0.4396371841430664
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:55207->172.19.0.8:443,18,172.16.0.49,55207,172.19.0.8,443,18,10,8,6747,3357,3390,374.8333333333333,66,1294,495.17721294726624,245200.47222222228,1.3210597055062683,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,423.75,66,1294,510.1112011120712,260213.4375,1.2038022445122625,0.0261689494637882,0.0,0.1934969425201416,0.04798700864927474,0.002302752999105569,0.04943023787604438,0.0,0.1934969425201416,0.058514583824245785,0.0034239565201246865,0.059031282152448385,0.00011014938354492188,0.32118701934814453,0.10783494250103356,0.011628374824201216,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,12,0,4,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.2810361125534233,0.4448721408843994
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:56191->172.19.0.8:443,18,172.16.0.50,56191,172.19.0.8,443,18,9,9,13683,5672,8011,760.1666666666666,66,1294,596.9641018427229,356366.1388888889,0.7853068649542507,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,890.1111111111111,66,1294,571.2416193296152,326316.987654321,0.6417643957017273,0.5539195257074693,1.811981201171875e-05,8.96866488456726,2.1043365806287007,4.4282324445720915,0.0559958815574646,1.811981201171875e-05,0.20053505897521973,0.06731024456673552,0.004530669023633749,1.151396244764328,5.602836608886719e-05,8.970103979110718,2.955603357291845,8.735591205634824,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,0,5,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,1.0,1.949137865273585,9.416631937026978
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:44195->172.19.0.8:443,18,172.16.0.29,44195,172.19.0.8,443,18,10,8,13696,5766,7930,760.8888888888889,66,1294,596.1492998019213,355393.987654321,0.7834906101368708,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.02633194362415987,0.0,0.20057106018066406,0.051736753988365074,0.002676691713252609,0.0497381157345242,0.0,0.20057106018066406,0.06424591322106336,0.004127537365608404,0.03315441949026925,0.00013780593872070312,0.1435871124267578,0.0499727269107583,0.0024972734348972262,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,0,4,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.949137865273585,0.4476430416107178
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:57002->172.19.0.8:443,18,172.16.0.63,57002,172.19.0.8,443,18,9,9,13997,5679,8318,777.6111111111111,66,1294,581.0420848105476,337609.90432098764,0.7472142263763561,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,924.2222222222222,66,1294,529.5528045809087,280426.1728395062,0.5729712961322648,0.02629888758939855,0.0,0.200700044631958,0.05088078927822356,0.0025888547175749893,0.049560993909835815,0.0,0.200700044631958,0.06718230954075559,0.004513462715229899,0.027970492839813232,8.0108642578125e-05,0.1376490592956543,0.04472321668044715,0.0020001661102462265,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,0,3,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,1.0,2.0602489763846963,0.4470810890197754
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:50639->172.19.0.8:443,18,172.16.0.53,50639,172.19.0.8,443,18,9,9,13994,5679,8315,777.4444444444445,66,1294,581.154236768158,337740.2469135802,0.7475186695603003,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,923.8888888888889,66,1294,529.8910673052308,280784.5432098766,0.5735441498192516,0.02621782527250402,0.0,0.20035004615783691,0.04990146826791299,0.002490156535293527,0.04943639039993286,0.0,0.20035004615783691,0.0652898158698369,0.004262760056317205,0.026734739542007446,9.703636169433594e-05,0.12728500366210938,0.04139219763257022,0.0017133140248537515,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,0,3,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,1.0,2.0602489763846963,0.44570302963256836
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:56092->172.19.0.8:443,18,172.16.0.46,56092,172.19.0.8,443,18,10,8,14019,5773,8246,778.8333333333334,88,1294,579.3960696756197,335699.80555555556,0.7439281870433807,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1030.75,100,1294,461.3804693525724,212871.9375,0.44761626907841123,0.02485186913434197,0.0,0.2005009651184082,0.052459732774315725,0.002752023562752615,0.0442097716861301,0.0,0.2005009651184082,0.0665833561414479,0.004433343315058889,0.026016405650547574,9.799003601074219e-05,0.1226499080657959,0.04313655127621066,0.0018607620560051519,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,0,2,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.879964948727111,0.4224817752838135
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:45055->172.19.0.8:443,18,172.16.0.61,45055,172.19.0.8,443,18,10,8,14018,5773,8245,778.7777777777778,88,1294,579.4341641785406,335743.95061728393,0.7440301722937459,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1030.625,100,1294,461.5563176634028,213034.234375,0.4478411814805606,0.024835404227761662,0.0,0.20043182373046875,0.049455791032268305,0.0024458752666273904,0.044109874301486544,0.0,0.20043182373046875,0.062115225952880875,0.0038583012951774456,0.02475013051714216,9.489059448242188e-05,0.1128840446472168,0.03988508683190959,0.001590820151588968,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,0,2,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.879964948727111,0.42220187187194824
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:47222->172.19.0.8:443,18,172.16.0.41,47222,172.19.0.8,443,18,9,9,13989,5672,8317,777.1666666666666,66,1294,581.5388828119941,338187.47222222225,0.7482807842316029,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,924.1111111111111,66,1294,529.6653963577056,280545.43209876545,0.5731620256365697,0.026303347419289982,1.1920928955078125e-06,0.19949078559875488,0.04797151351214225,0.002301266108645647,0.05589461326599121,1.1920928955078125e-06,0.19949078559875488,0.059827341517785244,0.0035793107930857104,0.02351599931716919,8.392333984375e-05,0.0972139835357666,0.03222422383389584,0.0010384006016970204,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,0,4,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,1.0,2.102187170949333,0.4471569061279297
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:38002->172.19.0.8:443,18,172.16.0.55,38002,172.19.0.8,443,18,10,8,14019,5773,8246,778.8333333333334,88,1294,579.3960696756197,335699.80555555556,0.7439281870433807,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1030.75,100,1294,461.3804693525724,212871.9375,0.44761626907841123,0.024857296663172105,0.0,0.2005620002746582,0.05101602320273532,0.0026026346234220288,0.04428900612725152,0.0,0.2005620002746582,0.06432928004495034,0.004138256271101646,0.022139310836791992,0.00011086463928222656,0.09691619873046875,0.034913816137971655,0.0012189745573160898,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,0,2,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.879964948727111,0.4225740432739258
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:50484->172.19.0.8:443,18,172.16.0.47,50484,172.19.0.8,443,18,10,8,14029,5773,8256,779.3888888888889,88,1294,579.019970763712,335264.12654320983,0.7429153520384072,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1032.0,100,1294,459.6313740379349,211261.0,0.44537923840885163,0.024871293236227596,0.0,0.20067596435546875,0.049303676869624335,0.0024308525528643297,0.0443876584370931,0.0,0.20067596435546875,0.06167876356352506,0.0038042698747252266,0.020955732890537808,0.00011205673217773438,0.08974599838256836,0.03279811332792459,0.0010757162378713845,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,0,2,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.879964948727111,0.42281198501586914
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:54783->172.19.0.8:443,18,172.16.0.48,54783,172.19.0.8,443,18,10,8,14021,5773,8248,778.9444444444445,88,1294,579.3201448654393,335611.83024691354,0.7437245993565299,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1031.0,100,1294,461.0292832348071,212548.0,0.4471671030405501,0.024928415522855872,2.3126602172851562e-05,0.2006239891052246,0.04969060073309594,0.002469155801215955,0.04445701175265842,2.3126602172851562e-05,0.2006239891052246,0.06206999497949485,0.0038526842767545155,0.019576992307390486,0.000102996826171875,0.08079290390014648,0.03036382585356086,0.000921961920465371,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,0,2,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.879964948727111,0.4237830638885498
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:54935->172.19.0.8:443,18,172.16.0.24,54935,172.19.0.8,443,18,10,8,14023,5773,8250,779.0555555555555,88,1294,579.2445724315058,335524.274691358,0.7435215220542755,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1031.25,100,1294,460.6787790858181,212224.9375,0.44671881608321756,0.024930407019222483,0.0,0.20060992240905762,0.050526282242687355,0.0025529051972677033,0.044515000449286565,0.0,0.20060992240905762,0.06323899740444466,0.00399917079271936,0.0174997193472726,8.58306884765625e-05,0.06756305694580078,0.02672181507773192,0.000714055401048501,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,0,2,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.879964948727111,0.4238169193267822
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:57463->172.19.0.8:443,18,172.16.0.49,57463,172.19.0.8,443,18,13,5,6796,3671,3125,377.55555555555554,88,1294,493.37569888160647,243419.5802469136,1.3067631812638194,282.38461538461536,88,1294,431.58144582303146,186262.54437869822,1.5283461715334812,625.0,92,1294,554.3010012619498,307249.6,0.8868816020191196,0.1085518247940961,0.0,0.8050680160522461,0.20627989485288076,0.04255139502051554,0.15378175179163614,0.0,0.8065218925476074,0.23146449080928372,0.053575810505600986,0.4525262117385864,0.0001227855682373047,1.0450830459594727,0.4618236050977264,0.21328104222546074,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,2,15,0,1,0,0.1111111111111111,0.8333333333333334,0.0,0.05555555555555555,0.0,0.8524051786494786,1.879964948727111,1.8453810214996338
