file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,18,172.16.0.40,33580,172.19.0.8,443,18,15,3,7998,5039,2959,444.3333333333333,98,1294,459.356071038579,211008.00000000003,1.0338096122398628,335.93333333333334,98,1294,380.5820921810285,144842.72888888884,1.1329095818050063,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.037433413898243624,0.0,0.24290704727172852,0.05778195139875082,0.003338753907447602,0.04545485973358154,0.0,0.24695897102355957,0.061953278451626924,0.0038382087109048208,0.13454043865203857,0.00010800361633300781,0.26897287368774414,0.13443243503570557,0.018072079589629197,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.6500224216483541,2.5941178916311856,0.6363680362701416
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,18,172.16.0.32,36565,172.19.0.8,443,18,15,3,8049,5084,2965,447.1666666666667,98,1294,457.71597816404295,209503.91666666663,1.0235914532181356,338.93333333333334,98,1294,379.1373483170563,143745.12888888887,1.118619241690764,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03894581514246324,0.0,0.25658702850341797,0.06116464249992507,0.0037411134921436404,0.047291346958705356,0.0,0.26059508323669434,0.0655825341294817,0.004301068782844633,0.1300109624862671,0.00010991096496582031,0.25991201400756836,0.12990105152130127,0.016874283186339767,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.6500224216483541,2.4885548621928453,0.662078857421875
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,18,172.16.0.55,51904,172.19.0.8,443,18,15,3,8053,5084,2969,447.3888888888889,98,1294,457.682827936175,209473.57098765438,1.0230089287037314,338.93333333333334,98,1294,379.1373483170563,143745.12888888887,1.118619241690764,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04041952245375689,3.0040740966796875e-05,0.23835206031799316,0.05726073395178274,0.0032787916526968446,0.049080848693847656,3.0040740966796875e-05,0.24071621894836426,0.0603671603955632,0.0036441940542236546,0.13249099254608154,0.00013208389282226562,0.2648499011993408,0.13235890865325928,0.017518880699881834,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.6500224216483541,2.4885548621928453,0.6871318817138672
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,18,172.16.0.58,48953,172.19.0.8,443,18,15,3,8097,5129,2968,449.8333333333333,98,1294,456.08177263878173,208010.58333333337,1.0138905653326011,341.93333333333334,98,1294,377.66324799864884,142629.52888888892,1.10449380385645,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04048929494969985,3.1948089599609375e-05,0.23009109497070312,0.05625165362482738,0.0031642485355275556,0.049165572438921244,3.1948089599609375e-05,0.23299407958984375,0.05932854002175687,0.003519875661113207,0.12812304496765137,0.00011706352233886719,0.25612902641296387,0.1280059814453125,0.016385531285777688,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.6500224216483541,2.2584598927441624,0.6883180141448975
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,18,172.16.0.53,52576,172.19.0.8,443,18,15,3,8096,5129,2967,449.77777777777777,98,1294,456.0903365143011,208018.39506172843,1.01403483908812,341.93333333333334,98,1294,377.66324799864884,142629.52888888892,1.10449380385645,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.040491062052109665,0.0,0.22097992897033691,0.05521161094179824,0.003048321982788495,0.04916771820613316,0.0,0.22324585914611816,0.0579185395029279,0.0033545572181522196,0.12381994724273682,0.0001227855682373047,0.24751710891723633,0.12369716167449951,0.01530098780632727,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.6500224216483541,2.2584598927441624,0.6883480548858643
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,18,172.16.0.39,32922,172.19.0.8,443,18,15,3,8093,5129,2964,449.6111111111111,98,1294,456.11671738332853,208042.45987654317,1.0144694072531713,341.93333333333334,98,1294,377.66324799864884,142629.52888888892,1.10449380385645,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04054594039916992,3.0994415283203125e-05,0.21302485466003418,0.054621507961635875,0.002983509132003051,0.049234356198992045,3.0994415283203125e-05,0.21526098251342773,0.05721537208992018,0.003273598803388017,0.11973047256469727,0.00012493133544921875,0.2393360137939453,0.11960554122924805,0.014305485492741354,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.6500224216483541,2.2584598927441624,0.6892809867858887
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,18,172.16.0.36,56426,172.19.0.8,443,18,12,6,11264,4418,6846,625.7777777777778,86,1294,537.7701445739265,289196.7283950618,0.8593628020535046,368.1666666666667,86,1294,420.82792075727207,177096.13888888888,1.1430364529396253,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.027930119458366844,0.0,0.22751402854919434,0.060681322305954015,0.003682222876799072,0.043164730072021484,0.0,0.22999000549316406,0.07174756868878676,0.005147713612752175,0.06659760475158691,9.989738464355469e-05,0.23104596138000488,0.09114243286410138,0.008306943068387227,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,2.4806821149663847,0.47481203079223633
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,18,172.16.0.61,42802,172.19.0.8,443,18,12,6,11343,4509,6834,630.1666666666666,88,1294,533.3974180248304,284512.80555555556,0.8464386427265227,375.75,88,1294,416.47231300531854,173449.1875,1.1083760825158178,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.02883111729341395,0.0,0.19629597663879395,0.055867394262535425,0.003121165741685576,0.04446744918823242,0.0,0.1986219882965088,0.06503079948866984,0.004229004882135582,0.06779999732971191,8.893013000488281e-05,0.22211790084838867,0.08937491021486486,0.007987874575915157,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,2.4387439204017474,0.4901289939880371
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,18,172.16.0.28,57303,172.19.0.8,443,18,12,6,11351,4509,6842,630.6111111111111,88,1294,533.1837434890411,284284.90432098764,0.8455032492998626,375.75,88,1294,416.47231300531854,173449.1875,1.1083760825158178,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.02990411309634938,3.1948089599609375e-05,0.18730807304382324,0.05508161585953176,0.0030339844056970202,0.04572599584406072,3.1948089599609375e-05,0.1898188591003418,0.06387496757417631,0.004080011482602074,0.0695688247680664,0.00010204315185546875,0.21317410469055176,0.08728851904951439,0.007619285557857437,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,2.4387439204017474,0.5083699226379395
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,18,172.16.0.57,36253,172.19.0.8,443,18,12,6,11352,4509,6843,630.6666666666666,88,1294,533.157471005414,284256.8888888889,0.8453871104737009,375.75,88,1294,416.47231300531854,173449.1875,1.1083760825158178,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.030537941876579735,1.5020370483398438e-05,0.17860794067382812,0.05475312778765046,0.0029979050025307806,0.04578217593106357,1.5020370483398438e-05,0.1809079647064209,0.06361693176110492,0.004047114006697079,0.069927978515625,9.202957153320312e-05,0.2044670581817627,0.08756038565794297,0.007666821136567706,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,2.4387439204017474,0.5191450119018555
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,18,172.16.0.31,56578,172.19.0.8,443,18,15,3,8089,5129,2960,449.3888888888889,98,1294,456.1534998573383,208076.01543209876,1.0150529110436506,341.93333333333334,98,1294,377.66324799864884,142629.52888888892,1.10449380385645,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04058223612168256,0.0,0.1785719394683838,0.053453542537134205,0.0028572812097692156,0.049278429576328824,0.0,0.17913508415222168,0.05589955979706884,0.003124760785506075,0.09801304340362549,0.0001220703125,0.19590401649475098,0.09789097309112549,0.009582642612727454,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.6500224216483541,2.2584598927441624,0.6898980140686035
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,18,172.16.0.43,51627,172.19.0.8,443,18,13,5,10235,4686,5549,568.6111111111111,88,1294,517.2990902422235,267598.34876543214,0.9097590253405007,360.46153846153845,88,1294,403.62332313959325,162911.7869822485,1.119740333080391,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.031972646713256836,4.1961669921875e-05,0.18726706504821777,0.05898101857102813,0.0034787605516759653,0.045237342516581215,4.1961669921875e-05,0.18775200843811035,0.06645713489977437,0.004416550779086808,0.08906698226928711,0.00010895729064941406,0.18758010864257812,0.08920906355788223,0.007958257020874271,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.8524051786494786,2.4885548621928453,0.5435349941253662
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,18,172.16.0.37,39449,172.19.0.8,443,18,15,3,8095,5129,2966,449.72222222222223,98,1294,456.0990152679515,208026.31172839506,1.0141794039312078,341.93333333333334,98,1294,377.66324799864884,142629.52888888892,1.10449380385645,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04046935193678912,3.2901763916015625e-05,0.19634604454040527,0.05420311254875309,0.002937977409972795,0.04914135592324393,3.2901763916015625e-05,0.19695806503295898,0.05668627736460646,0.003213334041457095,0.08965539932250977,9.989738464355469e-05,0.17921090126037598,0.08955550193786621,0.008020187927343159,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.6500224216483541,2.2584598927441624,0.687978982925415
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,18,172.16.0.48,59141,172.19.0.8,443,18,12,6,14517,6753,7764,806.5,98,1294,547.8430685677951,300132.02777777775,0.6792846479451892,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1294.0,1294,1294,0.0,0.0,0.0,0.022901703329647288,0.0,0.20040297508239746,0.05579709554662121,0.003113315871438777,0.0353935415094549,0.0,0.20040297508239746,0.06649524083783265,0.004421617054081366,0.03436856269836426,0.00010395050048828125,0.17070889472961426,0.06817049605990354,0.004647216533053325,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.3893289566040039
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,18,172.16.0.46,38210,172.19.0.8,443,18,11,7,14750,6576,8174,819.4444444444445,98,1294,535.4283043842588,286683.4691358025,0.653404032468926,597.8181818181819,98,1294,530.9630732206967,281921.7851239669,0.8881681577596812,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.022805410272934857,0.0,0.2005770206451416,0.055061252551408896,0.0030317415325300328,0.038283491134643556,0.0,0.2005770206451416,0.06803377999396676,0.004628595220267471,0.02875983715057373,0.0001068115234375,0.16496896743774414,0.060959147962876124,0.0037160177203598246,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.964078764808229,1.7960885595978366,0.3876919746398926
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,18,172.16.0.50,49132,172.19.0.8,443,18,11,7,14745,6576,8169,819.1666666666666,98,1294,535.6419046340568,286912.25,0.6538863535715851,597.8181818181819,98,1294,530.9630732206967,281921.7851239669,0.8881681577596812,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.022835591260124657,0.0,0.20039081573486328,0.053781917289837715,0.002892494627370945,0.03815279006958008,0.0,0.20039081573486328,0.06637795293480954,0.0044060326358157905,0.027420202891031902,8.797645568847656e-05,0.15489482879638672,0.05708634220400018,0.0032588504662322128,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.964078764808229,1.7960885595978366,0.38820505142211914
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,18,172.16.0.47,39087,172.19.0.8,443,18,12,6,14517,6753,7764,806.5,98,1294,547.8430685677951,300132.02777777775,0.6792846479451892,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1294.0,1294,1294,0.0,0.0,0.0,0.02286852107328527,2.9087066650390625e-05,0.20058894157409668,0.05321306319449145,0.00283163009454094,0.035342259840531784,2.9087066650390625e-05,0.20058894157409668,0.06310238250553522,0.003981910677874878,0.03006739616394043,9.894371032714844e-05,0.14925098419189453,0.05959221263577711,0.0035512318068276734,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.3887648582458496
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,18,172.16.0.42,41570,172.19.0.8,443,18,12,6,14517,6753,7764,806.5,98,1294,547.8430685677951,300132.02777777775,0.6792846479451892,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1294.0,1294,1294,0.0,0.0,0.0,0.02281058535856359,9.5367431640625e-07,0.2005150318145752,0.05251073222313213,0.0027573769986094865,0.035252722826871,9.5367431640625e-07,0.2005150318145752,0.06220975683055611,0.003870053844916922,0.028594398498535158,9.489059448242188e-05,0.14127802848815918,0.0563440485610828,0.003174651808253657,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.38777995109558105
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,18,172.16.0.29,43949,172.19.0.8,443,18,12,6,14517,6753,7764,806.5,98,1294,547.8430685677951,300132.02777777775,0.6792846479451892,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1294.0,1294,1294,0.0,0.0,0.0,0.022859643487369314,1.4066696166992188e-05,0.20042896270751953,0.051956108717225634,0.002699437233036169,0.0353285399350253,1.4066696166992188e-05,0.20042896270751953,0.06141267622368762,0.0037715168009554868,0.02686281204223633,0.00011897087097167969,0.1327369213104248,0.05293857124080455,0.002802492325017738,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.3886139392852783
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,18,172.16.0.63,55837,172.19.0.8,443,18,13,5,12420,6851,5569,690.0,98,1294,545.4721705906626,297539.8888888889,0.7905393776676269,527.0,98,1294,516.1132851195782,266372.92307692306,0.9793420970010972,1113.8,393,1294,360.4,129888.16,0.32357694379601365,0.02445400462431066,5.1975250244140625e-05,0.20052409172058105,0.05135346056212687,0.00263717791170592,0.03464317321777344,5.1975250244140625e-05,0.20052409172058105,0.058640721227902176,0.003438734186128537,0.03243929147720337,0.00010514259338378906,0.12539100646972656,0.053690058958926506,0.0028826224310130044,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.8524051786494786,2.127986806877675,0.41571807861328125
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,18,172.16.0.26,39235,172.19.0.8,443,18,15,3,10324,7363,2961,573.5555555555555,98,1294,513.4873386107786,263669.24691358034,0.8952704470160805,490.8666666666667,98,1294,487.52310942377096,237678.78222222216,0.9931884614092849,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03461459103752585,0.0,0.20041489601135254,0.05060234461314133,0.002560597280347113,0.04203200340270996,0.0,0.20041489601135254,0.053158629428930314,0.002825839882762336,0.05684804916381836,8.893013000488281e-05,0.11360716819763184,0.05675911903381348,0.0032215975934946073,9,9,0.5,0.5,0,0.0,1.0,4,5,9,0,0,0.2222222222222222,0.2777777777777778,0.0,0.5,0.0,0.6500224216483541,2.288019280279689,0.5884480476379395
