file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.23:40919->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,40919,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0013257615706499886,2.09808349609375e-05,0.020188093185424805,0.004734628419916388,2.241670627467996e-05,0.001502529780069987,2.09808349609375e-05,0.022076129913330078,0.00549853375259165,3.0233873428389618e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.022537946701049805
normal_traffic_recording_1O.pcap,172.19.0.32:46374->172.19.0.8:443,18,172.19.0.32,46374,172.19.0.8,443,18,8,10,11685,2719,8966,649.1666666666666,66,1399,546.8364827705709,299030.1388888889,0.842366854075334,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,896.6,66,1294,516.0207747755899,266277.44000000006,0.5755306432919807,0.012286592932308422,2.5987625122070312e-05,0.14246916770935059,0.03318693091662979,0.001101372383665158,0.029806000845772878,7.200241088867188e-05,0.14246916770935059,0.047224372343557225,0.0022301413432429325,0.02121922704908583,2.5987625122070312e-05,0.1619889736175537,0.05034763544167346,0.002534884394567654,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.20887207984924316
normal_traffic_recording_1O.pcap,172.19.0.22:43645->172.19.0.8:443,18,172.19.0.22,43645,172.19.0.8,443,18,9,9,13855,5263,8592,769.7222222222222,68,1399,566.9525558786061,321435.2006172839,0.7365677376986582,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,954.6666666666666,68,1294,486.83832589018255,237011.55555555556,0.5099563469520069,0.10584881726433248,0.0,1.112818956375122,0.2635828980030834,0.06947594411970386,0.22240111231803894,0.0,1.1265428066253662,0.35902889664436705,0.1289017486256716,0.22322151064872742,2.6941299438476562e-05,1.156001091003418,0.37846140988947113,0.1432330387755263,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,3,7,0,0,0.16666666666666666,0.3888888888888889,0.0,0.4444444444444444,0.0,1.0,2.6688388898504303,1.7994298934936523
normal_traffic_recording_1O.pcap,172.19.0.39:49453->172.19.0.8:443,18,172.19.0.39,49453,172.19.0.8,443,18,8,10,12866,2674,10192,714.7777777777778,68,1399,548.0890596280414,300401.6172839506,0.7667964459276189,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1019.2,68,1294,444.8495925591031,197891.16000000003,0.436469380454379,0.012689183740054859,0.0,0.15299510955810547,0.035685274386728055,0.0012734388080560693,0.030816589082990373,0.0,0.15299510955810547,0.05096462371657906,0.002597392870572493,0.022137986289130315,4.1961669921875e-05,0.17283391952514648,0.05387446931413299,0.0029024584438794576,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.6337314206421327,0.21571612358093262
normal_traffic_recording_1O.pcap,172.19.0.19:38163->172.19.0.8:443,18,172.19.0.19,38163,172.19.0.8,443,18,8,10,12921,2730,10191,717.8333333333334,68,1399,545.6993728744386,297787.80555555556,0.7602034449144721,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,1019.1,68,1294,445.00437076505216,198028.88999999998,0.43666408670891194,0.009198286954094382,2.7179718017578125e-05,0.10076117515563965,0.02354044345568206,0.0005541524780901643,0.022293261119297574,8.392333984375e-05,0.10076117515563965,0.03289021425322427,0.001081766193622997,0.015856319003634982,2.7179718017578125e-05,0.12028789520263672,0.03754048008678161,0.0014092876451460466,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.9910760598382222,2.702904337188607,0.1563708782196045
normal_traffic_recording_1O.pcap,172.19.0.33:40031->172.19.0.8:443,18,172.19.0.33,40031,172.19.0.8,443,18,7,11,16228,7279,8949,901.5555555555555,96,1399,557.2561970366974,310534.46913580253,0.6181052222492329,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,813.5454545454545,96,1294,532.0041632845235,283028.42975206603,0.6539329306212716,0.0023566414328182444,2.5987625122070312e-05,0.012514829635620117,0.003725776317188659,1.3881409165723887e-05,0.006677150726318359,6.413459777832031e-05,0.012514829635620117,0.005045474748804492,2.545681544082375e-05,0.0003773927688598633,2.5987625122070312e-05,0.0028281211853027344,0.0008224534831375296,6.764297319250546e-07,0,18,0.0,1.0,0,0.0,1.0,0,7,11,0,0,0.3888888888888889,0.6111111111111112,0.0,0.0,0.0,0.964078764808229,2.176908169168578,0.040062904357910156
normal_traffic_recording_1O.pcap,172.19.0.30:44965->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,44965,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007248345543356502,2.288818359375e-05,0.009703874588012695,0.0022768462807045745,5.1840289859582546e-06,0.0008801562445504325,2.288818359375e-05,0.011867046356201172,0.003047233745681925,9.285633500822696e-06,0.0048819780349731445,6.008148193359375e-05,0.009703874588012695,0.004821896553039551,2.32506863682147e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.012322187423706055
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,47146,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099193,277653.50617283944,0.5716436019755634,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009528749129351447,0.0,0.0137481689453125,0.0032244586830092016,1.0397133798433435e-05,0.0013461709022521973,2.8848648071289062e-05,0.015520095825195312,0.004273643788617453,1.8264031231988536e-05,0.0005941987037658691,0.0,0.002087831497192383,0.0008651309200171245,7.484515087696764e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.01619887351989746
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,42095,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0010139942169189453,3.504753112792969e-05,0.014679908752441406,0.003441109704715752,1.1841235999888928e-05,0.0011491934458414713,3.504753112792969e-05,0.01651787757873535,0.004107474534807899,1.6871347054095367e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01723790168762207
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,18,172.19.0.25,47488,172.19.0.8,443,18,7,11,14029,2543,11486,779.3888888888889,68,1399,543.842618052205,295764.7932098766,0.6977808200826637,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.1818181818182,68,1294,431.12323025954134,185867.23966942148,0.412881380189357,0.011234059053308824,0.0,0.12195301055908203,0.028933412109390082,0.0008371423362918008,0.03174102306365967,0.0,0.12195301055908203,0.04294216685482963,0.001844029694188028,0.016080188751220702,3.600120544433594e-05,0.14291119575500488,0.04259090804150518,0.0018139854477999505,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.19097900390625
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,54053,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0017392354853012983,2.47955322265625e-05,0.02700018882751465,0.006332315755834627,4.0098222831591464e-05,0.001971133550008138,2.47955322265625e-05,0.029044151306152344,0.007235580002933463,5.235361797885061e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.02956700325012207
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,18,172.19.0.23,53868,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.010006301543291877,0.0,0.12792110443115234,0.029891658562241716,0.0008935112516016384,0.028271834055582683,0.0,0.12792110443115234,0.045084196031230386,0.00203258473178241,0.01586461067199707,2.4080276489257812e-05,0.14619684219360352,0.04358757998552312,0.001899877128994376,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.17010712623596191
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,49934,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0014506508322323069,1.4066696166992188e-05,0.021229982376098633,0.004995839149915694,2.495840881183036e-05,0.0016440709431966146,1.4066696166992188e-05,0.024318933486938477,0.006060116006246635,3.6725006009166666e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.02466106414794922
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,18,172.19.0.8,443,172.19.0.25,56905,18,17,1,21231,21089,142,1179.5,142,1294,322.3921438938059,103936.69444444444,0.27332949885019575,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0010257748996510224,3.886222839355469e-05,0.014984130859375,0.0035128229863688565,1.2339925333561412e-05,0.0010898858308792114,3.886222839355469e-05,0.016746997833251953,0.004042669384130894,1.634317574938926e-05,0.0,0.0,0.0,0.0,0.0,17,1,0.9444444444444444,0.05555555555555555,0,0.0,1.0,17,0,1,0,0,0.0,0.05555555555555555,0.0,0.9444444444444444,0.0,0.3095434291503252,0.6143694458867568,0.017438173294067383
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,40012,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009703075184541591,0.0,0.012436151504516602,0.0029227409702346076,8.542414779087935e-06,0.0011782305581229074,2.002716064453125e-05,0.015902042388916016,0.004083674568478996,1.6676397981242116e-05,0.006218075752258301,0.0,0.012436151504516602,0.006218075752258301,3.866446606082263e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.016495227813720703
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,18,172.19.0.26,48453,172.19.0.8,443,18,6,12,17272,4874,12398,959.5555555555555,96,1399,514.9842740017756,265208.80246913584,0.5366904198721608,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1033.1666666666667,96,1294,453.30799561544126,205488.1388888889,0.4387559241317386,0.0025531684651094325,0.0,0.018887996673583984,0.004801837126292632,2.3057639787442283e-05,0.007937002182006835,0.0,0.020236968994140625,0.009503934958911683,9.032477970322363e-05,0.0017140778628262606,3.3855438232421875e-05,0.009680032730102539,0.00345377363649558,1.1928552332151903e-05,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9182958340544896,2.2096909728231857,0.04340386390686035
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,18,172.19.0.24,35657,172.19.0.8,443,18,8,10,13696,5120,8576,760.8888888888889,68,1399,574.2301018551215,329740.2098765432,0.7546832530222098,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.034545519772697895,9.5367431640625e-07,0.42248988151550293,0.09981623856218685,0.009963281480703398,0.08383100373404366,9.5367431640625e-07,0.44764089584350586,0.15209016912860387,0.023131419545567335,0.06246532334221734,1.71661376953125e-05,0.4231448173522949,0.13160293670591405,0.01731933294962082,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.5872738361358643
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,18,172.19.0.38,35094,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.012587827794692096,9.5367431640625e-07,0.08682703971862793,0.025988954584846735,0.0006754257604132262,0.0426732063293457,9.5367431640625e-07,0.11558413505554199,0.044886926436768636,0.0020148361649398793,0.016847003589976917,2.5987625122070312e-05,0.0941171646118164,0.03565734424136811,0.001271446198347427,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.21399307250976562
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,18,172.19.0.22,40121,172.19.0.8,443,18,3,15,20350,1932,18418,1130.5555555555557,142,1399,380.77088798357795,144986.46913580247,0.33679980263903697,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0043774071861715875,4.887580871582031e-05,0.05445408821105957,0.012940592642634202,0.00016745893794259845,0.034371018409729004,0.0005919933319091797,0.06815004348754883,0.033779025077819824,0.0011410225352079806,0.00434999806540353,4.887580871582031e-05,0.05996417999267578,0.015424637295642165,0.00023791943570211524,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.6500224216483541,1.2086489509530647,0.07441592216491699
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,18,172.19.0.33,44424,172.19.0.8,443,18,7,11,14027,2543,11484,779.2777777777778,68,1399,543.8920241652908,295818.53395061725,0.697943711055481,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.0,68,1294,431.3368226171452,186051.45454545456,0.41315787607006244,0.00852659169365378,0.0,0.09812307357788086,0.023132236845246224,0.0005351003814645669,0.024088184038798015,0.0,0.09812307357788086,0.03409713554078471,0.0011626146520866438,0.012981796264648437,4.00543212890625e-05,0.1189279556274414,0.03545100932524299,0.0012567740621784655,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.14495205879211426
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,18,172.19.0.30,49351,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.009530530256383559,0.0,0.11294794082641602,0.02644852983268465,0.0006995247303104099,0.02694416046142578,0.0,0.11294794082641602,0.03940661600892559,0.0015528813852749106,0.014991497993469239,2.1219253540039062e-05,0.13331818580627441,0.039732598409854616,0.0015786793763987814,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1620190143585205
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,18,172.19.0.17,52389,172.19.0.8,443,18,5,13,18041,2207,15834,1002.2777777777778,131,1399,485.3748614965957,235588.7561728395,0.4842717979568052,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0023671739241656136,0.0,0.013256072998046875,0.004511666303379302,2.0355132833048256e-05,0.007583498954772949,0.0,0.026009082794189453,0.010727744267463521,0.00011508449706809643,0.002301335334777832,2.193450927734375e-05,0.02718496322631836,0.007502710680069365,5.629066754882691e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.6688388898504303,0.04024195671081543
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,18,172.19.0.31,50788,172.19.0.8,443,18,8,10,11635,2674,8961,646.3888888888889,66,1399,548.4641322101087,300812.90432098764,0.848504888679154,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.1,66,1294,516.5707018405128,266845.29,0.5764654634979498,0.010719523710363051,2.5033950805664062e-05,0.12471199035644531,0.029125580787373057,0.0008482994562017945,0.025982584272112166,4.291534423828125e-05,0.12471199035644531,0.04109085357582968,0.001688458247590275,0.018318653106689453,2.5033950805664062e-05,0.14453697204589844,0.044856652896949706,0.0020121193091174267,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.18223190307617188
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,18,172.19.0.40,50862,172.19.0.8,443,18,5,13,16802,2192,14610,933.4444444444445,68,1399,525.0620304330423,275690.1358024691,0.562499496952432,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.002099163392010857,3.695487976074219e-05,0.016257047653198242,0.004689701615516454,2.1993301242577637e-05,0.00871974229812622,0.0007300376892089844,0.029454946517944336,0.012014411875205614,0.00014434609270708165,0.0018855730692545574,3.695487976074219e-05,0.021039962768554688,0.005779963616209286,3.3407979404703125e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.9447167900528528,0.03568577766418457
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,18,172.19.0.34,59680,172.19.0.8,443,18,8,10,11635,2674,8961,646.3888888888889,66,1399,548.4641322101087,300812.90432098764,0.848504888679154,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.1,66,1294,516.5707018405128,266845.29,0.5764654634979498,0.012116712682387409,0.0,0.1472949981689453,0.034258475618872186,0.00117364315172886,0.029363291604178294,0.0,0.1472949981689453,0.04898625957408327,0.002399653627059465,0.021093342039320204,2.5033950805664062e-05,0.16370391845703125,0.05082657054059646,0.002583340272918228,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.20598411560058594
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,18,172.19.0.18,56702,172.19.0.8,443,18,7,11,14023,2543,11480,779.0555555555555,68,1399,544.1184993712534,296064.94135802466,0.6984335012966242,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.6363636363637,68,1294,432.02678215113906,186647.14049586776,0.41396294456990673,0.011181831359863281,2.3126602172851562e-05,0.1395418643951416,0.03258239623011254,0.0010616125440960518,0.03161799907684326,5.507469177246094e-05,0.1395418643951416,0.049087317877479435,0.002409564776404712,0.017687010765075683,2.3126602172851562e-05,0.15962791442871094,0.04757517419293802,0.0022633971994883957,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.19009113311767578
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,18,172.19.0.36,36659,172.19.0.8,443,18,4,14,19180,2054,17126,1065.5555555555557,131,1399,442.2258375061601,195563.6913580247,0.4150190341559375,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0020523492027731505,1.1920928955078125e-06,0.019366979598999023,0.005097480650174104,2.5984308978899406e-05,0.010653336842854818,1.1920928955078125e-06,0.030865907669067383,0.014299393389677388,0.0002044726513127494,0.0018048469836895282,2.7894973754882812e-05,0.023005008697509766,0.006119969343400559,3.745402476416267e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.034889936447143555
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,18,172.19.0.35,40427,172.19.0.8,443,18,4,14,19202,2076,17126,1066.7777777777778,131,1399,440.3614116149441,193918.17283950618,0.4127958238240284,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0023943536421831917,2.09808349609375e-05,0.01971888542175293,0.006029449631125749,3.635426285428243e-05,0.01283733050028483,6.794929504394531e-05,0.03777289390563965,0.01763382552589954,0.00031095180267786624,0.0017483051006610577,2.09808349609375e-05,0.022197961807250977,0.005903330972003684,3.4849316565017965e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.04070401191711426
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,18,172.19.0.20,59630,172.19.0.8,443,18,3,15,17933,728,17205,996.2777777777778,68,1292,482.6173784175382,232919.53395061727,0.484420499164428,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1147.0,68,1292,373.0238598266872,139146.8,0.32521696584715537,0.0011440585641299978,0.0,0.013414859771728516,0.003193504525318201,1.0198471153227828e-05,0.008596539497375488,0.0,0.017193078994750977,0.008596539497375488,7.390049132993681e-05,0.001144272940499442,2.09808349609375e-05,0.015374898910522461,0.003947167292264703,1.5580129633124263e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.01944899559020996
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,18,172.19.0.40,60212,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.00979775540968951,1.811981201171875e-05,0.08729386329650879,0.02212334440501409,0.0004894423676628682,0.033201408386230466,3.600120544433594e-05,0.09641885757446289,0.03475720365359935,0.0012080632058177798,0.01431861790743741,1.811981201171875e-05,0.09282588958740234,0.030901246310956882,0.0009548870235704263,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.16656184196472168
normal_traffic_recording_1O.pcap,172.19.0.22:37151->172.19.0.8:443,18,172.19.0.22,37151,172.19.0.8,443,18,7,11,14023,2543,11480,779.0555555555555,68,1399,544.0759211954628,296018.6080246914,0.6983788477157763,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.6363636363637,68,1294,431.93902615305507,186571.32231404958,0.4138788578121607,0.027867176953484032,0.0,0.4280269145965576,0.10018584786293837,0.010037204112015833,0.07890284061431885,0.0,0.4280269145965576,0.15637041890956038,0.0244517079099514,0.04638869762420654,2.09808349609375e-05,0.44794321060180664,0.13393118463345893,0.017937562217321668,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.4737420082092285
normal_traffic_recording_1O.pcap,172.19.0.27:40197->172.19.0.8:443,18,172.19.0.27,40197,172.19.0.8,443,18,9,9,12546,5262,7284,697.0,68,1399,575.5575075041976,331266.44444444444,0.8257639992886623,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.04040788201724782,0.0,0.41170501708984375,0.10034101635964825,0.010068319564087196,0.08582049608230591,0.0,0.43770480155944824,0.144198285332334,0.020793145492785214,0.0826248824596405,2.09808349609375e-05,0.4265000820159912,0.14313906896206982,0.02048879306332818,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,0.6869339942932129
