file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.26:52832->172.19.0.8:443,18,172.16.0.26,52832,172.19.0.8,443,18,8,10,12837,3228,9609,713.1666666666666,86,1294,583.1687624998063,340085.80555555556,0.817717358027305,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,960.9,94,1294,511.7328306841374,261870.49000000005,0.5325557609367649,0.009581341462976792,0.0,0.1006309986114502,0.024598055200216663,0.000605064319632906,0.02326897212437221,0.0,0.10119080543518066,0.034262029848427494,0.0011738866893345366,0.006913555992974175,1.4066696166992188e-05,0.04036593437194824,0.012884483835628745,0.0001660099237105784,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.8763576394898522,0.16288280487060547
recording_54.pcap,172.16.0.54:35454->172.19.0.8:443,18,172.16.0.54,35454,172.19.0.8,443,18,8,10,15227,3216,12011,845.9444444444445,86,1294,563.6403968077343,317690.4969135802,0.6662853577552517,402.0,86,1294,515.9253822017289,266179.0,1.2833964731386291,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0023993604323443245,0.0,0.03374290466308594,0.007870072647635385,6.193804347905864e-05,0.005827018192836216,0.0,0.0343630313873291,0.011749611224366114,0.0001380533639237502,0.0007812447018093533,8.893013000488281e-05,0.0031599998474121094,0.0012505851514427806,1.5639632210091626e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.040789127349853516
recording_54.pcap,172.16.0.62:32844->172.19.0.8:443,18,172.16.0.62,32844,172.19.0.8,443,18,9,9,14028,3314,10714,779.3333333333334,86,1294,577.5288352589466,333539.55555555556,0.7410549639764071,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0009895913741167855,1.7881393432617188e-05,0.009634017944335938,0.0022819966447085835,5.207508686461233e-06,0.002102881669998169,1.7881393432617188e-05,0.010337114334106445,0.0032638338281825185,1.0652611257988553e-05,0.0008882582187652588,8.702278137207031e-05,0.00556492805480957,0.0017850121568871282,3.1862684002348374e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01682305335998535
recording_54.pcap,172.16.0.51:52021->172.19.0.8:443,18,172.16.0.51,52021,172.19.0.8,443,18,8,10,15329,3325,12004,851.6111111111111,86,1294,557.1422258961738,310407.4598765432,0.6542214147127099,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0010092959684484145,0.0,0.009804010391235352,0.0023214529210950786,5.389143664860872e-06,0.0024238654545375277,0.0,0.010334014892578125,0.003389119925477017,1.1486133869265341e-05,0.0008171134524875217,9.512901306152344e-05,0.005782127380371094,0.001766585860590118,3.1208256028369276e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.017158031463623047
recording_54.pcap,172.16.0.49:47002->172.19.0.8:443,18,172.16.0.49,47002,172.19.0.8,443,18,7,11,12942,3240,9702,719.0,86,1294,578.1224399342717,334225.55555555556,0.8040645896165114,462.85714285714283,86,1294,529.5174160285486,280388.69387755106,1.1440191087036544,882.0,94,1294,547.8732434688619,300165.0909090909,0.6211714778558525,0.006038876140818876,2.7894973754882812e-05,0.046705007553100586,0.013098800337506118,0.0001715785702818504,0.01709481080373128,2.7894973754882812e-05,0.08984994888305664,0.03276126663503099,0.0010733005915315947,0.00922238826751709,9.703636169433594e-05,0.046705007553100586,0.01613722687490924,0.00026041009121229307,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.964078764808229,1.8288713632524445,0.1026608943939209
recording_54.pcap,172.16.0.63:49287->172.19.0.8:443,18,172.16.0.63,49287,172.19.0.8,443,18,8,10,15332,3325,12007,851.7777777777778,86,1294,556.9991577447807,310248.0617283951,0.6539254395647047,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0014791067908791935,2.8133392333984375e-05,0.01794290542602539,0.004178245024173418,1.745773148202993e-05,0.0035575457981654574,2.8133392333984375e-05,0.018391847610473633,0.006136962760589004,3.766231192485622e-05,0.0008002122243245443,9.584426879882812e-05,0.0056018829345703125,0.0017070921809011,2.9141637140936737e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.02514481544494629
recording_54.pcap,172.16.0.47:55179->172.19.0.8:443,18,172.16.0.47,55179,172.19.0.8,443,18,9,9,8199,3600,4599,455.5,67,1294,527.7334396580658,278502.5833333333,1.1585805480967415,400.0,85,1294,485.5166778231665,235726.44444444444,1.2137916945579164,511.0,67,1294,561.353918862443,315118.22222222225,1.0985399586349178,0.020438474767348346,0.0,0.12264394760131836,0.04215697394430736,0.00177721045214101,0.04335936903953552,0.0,0.33330392837524414,0.10963945619145848,0.012020810353958744,0.04220849275588989,8.20159912109375e-05,0.1256999969482422,0.05460011312415095,0.0029811723531700807,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.747167197306934,0.3474540710449219
recording_54.pcap,172.16.0.36:52326->172.19.0.8:443,18,172.16.0.36,52326,172.19.0.8,443,18,9,9,14245,5900,8345,791.3888888888889,70,1294,566.7209914047347,321172.6820987654,0.7161093608483836,655.5555555555555,86,1294,573.6495467348823,329073.80246913584,0.8750586306125323,927.2222222222222,70,1294,525.7092093919472,276370.1728395062,0.5669721850841851,0.00975488213931813,0.0,0.11795687675476074,0.028107507110030572,0.0007900319559404191,0.020702749490737915,0.0,0.14867091178894043,0.048665100699037823,0.0023682920260474916,0.018736988306045532,9.679794311523438e-05,0.11861395835876465,0.03895686793131338,0.0015176375590177926,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.2132982820604443,0.1658329963684082
recording_54.pcap,172.16.0.42:52414->172.19.0.8:443,18,172.16.0.42,52414,172.19.0.8,443,18,7,11,7237,3518,3719,402.05555555555554,94,1294,483.4894543515254,233762.0524691358,1.2025438964111452,502.57142857142856,98,1294,505.1372818050433,255163.67346938772,1.0051054498679088,338.09090909090907,94,1294,457.84484361675,209621.90082644625,1.3542063134671283,0.031226228265201345,9.059906005859375e-06,0.20403409004211426,0.06076824428914282,0.0036927795139849386,0.08847431341807048,9.059906005859375e-06,0.5205659866333008,0.1932710081384738,0.03735368258686201,0.03169748783111572,0.00010704994201660156,0.1683809757232666,0.05252227864499649,0.0027585897540626544,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,13,3,0,0,0.1111111111111111,0.7222222222222222,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.5308458805084229
recording_54.pcap,172.16.0.58:40845->172.19.0.8:443,18,172.16.0.58,40845,172.19.0.8,443,18,9,9,14320,3600,10720,795.5555555555555,86,1294,560.8377882163059,314539.024691358,0.7049637002718928,400.0,86,1294,483.6438083272992,233911.33333333334,1.209109520818248,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0009891145369585823,0.0,0.010062932968139648,0.0023629980724175466,5.583759890249041e-06,0.0020882487297058105,0.0,0.010410070419311523,0.003265221711943838,1.0661672828149449e-05,0.0008440017700195312,0.00011205673217773438,0.005443096160888672,0.0017417247926185264,3.0336052532220492e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.0168149471282959
recording_54.pcap,172.16.0.41:60261->172.19.0.8:443,18,172.16.0.41,60261,172.19.0.8,443,18,6,12,6622,3048,3574,367.8888888888889,67,1294,500.04731874859027,250047.32098765427,1.3592346326600158,508.0,98,1294,555.9592311192132,309090.6666666667,1.0944079352740417,297.8333333333333,67,1294,453.65438998818877,205802.30555555565,1.5231820592776344,0.0754850611967199,0.0,0.5008909702301025,0.14841471937533982,0.02202692892726087,0.25664920806884767,0.0,1.2700700759887695,0.5067243769133227,0.2567695941581951,0.07023362679914995,2.7894973754882812e-05,0.40824222564697266,0.12292716919671001,0.01511108892671657,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9182958340544896,2.1699250014423126,1.2832460403442383
recording_54.pcap,172.16.0.48:42959->172.19.0.8:443,18,172.16.0.48,42959,172.19.0.8,443,18,3,15,6460,2686,3774,358.8888888888889,67,1294,504.8017090225614,254824.76543209876,1.4065682294746291,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,251.6,67,1294,416.1132538143914,173150.2400000001,1.6538682584037814,0.21254693760591395,0.0,1.8274898529052734,0.4653041185717164,0.2165079227598019,0.005864500999450684,0.0,0.011729001998901367,0.005864500999450684,3.439237197255807e-05,0.25730628626687185,3.0994415283203125e-05,1.8274898529052734,0.501541773934916,0.2515441510017823,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.6500224216483541,1.6113834567195195,3.613297939300537
recording_54.pcap,172.16.0.60:45322->172.19.0.8:443,18,172.16.0.60,45322,172.19.0.8,443,18,4,14,6488,2784,3704,360.44444444444446,67,1294,503.8493185491761,253864.1358024691,1.3978556926456795,696.0,98,1294,598.0,357604.0,0.8591954022988506,264.57142857142856,67,1294,427.62345156285653,182861.8163265307,1.6162873439200842,0.11796405736137838,2.3126602172851562e-05,1.0240659713745117,0.2611221224785873,0.06818476284772235,0.006349643071492513,3.409385681152344e-05,0.016029834747314453,0.006950134091153031,4.8304363885007565e-05,0.15305592463566706,2.3126602172851562e-05,1.0240659713745117,0.2897034796957524,0.08392810614782723,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.7642045065086203,1.7688538376160001,2.0053889751434326
recording_54.pcap,172.16.0.55:36515->172.19.0.8:443,18,172.16.0.55,36515,172.19.0.8,443,18,4,14,6483,2784,3699,360.1666666666667,67,1294,503.84204425152484,253856.8055555555,1.3989135888519892,696.0,98,1294,598.0,357604.0,0.8591954022988506,264.2142857142857,67,1294,427.5323176709116,182783.88265306127,1.6181271823175891,0.09401946909287397,1.5974044799804688e-05,0.8166918754577637,0.20816912512406188,0.04333438465491733,0.004335323969523112,1.5974044799804688e-05,0.010117053985595703,0.004251420989211989,1.8074580427512247e-05,0.12220268983107346,2.09808349609375e-05,0.8166918754577637,0.2308635432937733,0.05329797562215593,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.7642045065086203,1.7688538376160001,1.5983309745788574
recording_54.pcap,172.16.0.38:57998->172.19.0.8:443,18,172.16.0.38,57998,172.19.0.8,443,18,8,10,6654,3222,3432,369.6666666666667,67,1294,498.74264127124945,248744.22222222222,1.3491685516805665,402.75,86,1294,514.8309795457146,265050.9375,1.2782892105418115,343.2,67,1294,483.8623357939735,234122.75999999995,1.409855290774981,0.032984354916740864,0.0,0.20829200744628906,0.06415420243459805,0.004115761690019385,0.08010486194065639,0.0,0.5474140644073486,0.19081102245971465,0.03640884629212173,0.041077242957221136,0.00010800361633300781,0.20829200744628906,0.06712790933967054,0.004506156212315028,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.5304930567574826,0.5607340335845947
recording_54.pcap,172.16.0.56:51089->172.19.0.8:443,18,172.16.0.56,51089,172.19.0.8,443,18,4,14,6493,2784,3709,360.72222222222223,67,1294,503.85919611154554,253874.0895061729,1.3968066425393222,696.0,98,1294,598.0,357604.0,0.8591954022988506,264.92857142857144,67,1294,427.71844281785496,182943.06632653065,1.6144670260043055,0.09392965541166418,0.0,0.8166749477386475,0.20818714782239992,0.0433418885184258,0.0045286814371744795,0.0,0.01052999496459961,0.0044231724997299,1.9564454962366857e-05,0.1220702391404372,2.5987625122070312e-05,0.8166749477386475,0.23090732174850115,0.05331819123706583,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.7642045065086203,1.7688538376160001,1.596804141998291
recording_54.pcap,172.16.0.29:41863->172.19.0.8:443,18,172.16.0.29,41863,172.19.0.8,443,18,8,10,6701,3222,3479,372.27777777777777,67,1294,497.41898341511694,247425.6450617284,1.3361500822969863,402.75,86,1294,514.8309795457146,265050.9375,1.2782892105418115,347.9,67,1294,481.6516272161862,231988.29000000004,1.3844542317222945,0.024614404229556814,0.0,0.19586181640625,0.05005185669990893,0.002505188359108218,0.01769542694091797,0.0,0.11052107810974121,0.03805707323308579,0.001448340823068455,0.04537677764892578,8.20159912109375e-05,0.19586181640625,0.061869852318472196,0.0038278786259095593,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.747167197306934,0.4184448719024658
recording_54.pcap,172.16.0.52:60971->172.19.0.8:443,18,172.16.0.52,60971,172.19.0.8,443,18,9,9,6731,3337,3394,373.94444444444446,67,1294,496.26868531541595,246282.60802469135,1.3271187543719338,370.77777777777777,95,1294,493.6815837894295,243721.5061728395,1.3314756530131453,377.1111111111111,67,1294,498.8222672665963,248823.65432098767,1.3227461418383522,0.026880881365607765,0.0,0.25161194801330566,0.061555428245881276,0.0037890707465338385,0.057121872901916504,0.0,0.2665519714355469,0.0915675125252384,0.00838460935005969,0.054026126861572266,0.00011801719665527344,0.263930082321167,0.08619656145244603,0.007429847206225304,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,1.0,2.3082708345352603,0.45697498321533203
recording_54.pcap,172.16.0.44:42571->172.19.0.8:443,18,172.16.0.44,42571,172.19.0.8,443,18,6,12,6612,3036,3576,367.3333333333333,67,1294,500.41760338519043,250417.77777777778,1.3622983758217526,506.0,86,1294,557.4501472478653,310750.6666666667,1.1016801329009196,298.0,67,1294,453.6849126872085,205830.0,1.5224325929100957,0.10961277344647576,0.0,0.824099063873291,0.2164987090071805,0.04687169100177581,0.3726834297180176,0.0,1.7519571781158447,0.6909866257805327,0.477462517007566,0.08442271839488637,0.000102996826171875,0.48423218727111816,0.1450054474060078,0.021026579777416496,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9182958340544896,2.2810361125534233,1.863417148590088
recording_54.pcap,172.16.0.25:49700->172.19.0.8:443,18,172.16.0.25,49700,172.19.0.8,443,18,9,9,14027,3314,10713,779.2777777777778,86,1294,577.5678705240869,333584.6450617283,0.741157886179052,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0009450070998247932,0.0,0.009486198425292969,0.002221716922303086,4.936026082847897e-06,0.0020081400871276855,0.0,0.009922027587890625,0.0031037263819390314,9.633117453944351e-06,0.0008080005645751953,8.797645568847656e-05,0.004945039749145508,0.0015728835154073266,2.47396255304011e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.016065120697021484
recording_54.pcap,172.16.0.27:49604->172.19.0.8:443,18,172.16.0.27,49604,172.19.0.8,443,18,3,15,6452,2686,3766,358.44444444444446,67,1294,504.78732840036724,254810.24691358022,1.4082721499080302,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,251.06666666666666,67,1294,415.95471975791895,173018.3288888889,1.6567500786959066,0.19027547275318818,0.0,1.6355810165405273,0.41620925782007345,0.17323014629513636,0.0051964521408081055,0.0,0.010392904281616211,0.0051964521408081055,2.7003114851709142e-05,0.23034800801958358,8.821487426757812e-05,1.6355810165405273,0.4486053353463634,0.20124674690122313,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.6500224216483541,1.6113834567195195,3.234683036804199
