file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:33947->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,33947,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008138768813189338,0.0,0.012077093124389648,0.002833875518493232,8.030850454315284e-06,0.000922393798828125,1.4781951904296875e-05,0.013462066650390625,0.0033513771919748614,1.1231729082889308e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.013835906982421875
traffic_record_normal4.pcap,172.19.0.31:55386->172.19.0.8:443,18,172.19.0.31,55386,172.19.0.8,443,18,6,12,13312,2340,10972,739.5555555555555,68,1399,571.3151710670372,326401.02469135803,0.7725114993394434,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,914.3333333333334,68,1294,540.0802923845881,291686.72222222225,0.5906820551052732,0.017581476884729722,2.3126602172851562e-05,0.14935302734375,0.040215215886337745,0.0016172635887847517,0.05969462394714355,8.392333984375e-05,0.14935302734375,0.06389389566312302,0.0040824299030100515,0.02464736591685902,2.3126602172851562e-05,0.1681230068206787,0.053053021425221294,0.0028146230823449894,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9182958340544896,2.614369445886757,0.2988851070404053
traffic_record_normal4.pcap,172.19.0.30:54747->172.19.0.8:443,18,172.19.0.30,54747,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007539945490220014,9.5367431640625e-07,0.04728102684020996,0.014734484231260033,0.00021710502556125056,0.021332343419392902,9.5367431640625e-07,0.06192612648010254,0.02351230862993961,0.0005528286571095326,0.011362004280090331,2.7894973754882812e-05,0.06290102005004883,0.022185038374391015,0.0004921759276732019,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12817907333374023
traffic_record_normal4.pcap,172.19.0.39:58614->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,58614,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007833593031939338,1.1920928955078125e-06,0.011607885360717773,0.002721198884190094,7.4049233673174135e-06,0.0008878072102864583,2.5033950805664062e-05,0.01285696029663086,0.003198895285144005,1.0232931045316545e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.013317108154296875
traffic_record_normal4.pcap,172.19.0.39:39904->172.19.0.8:443,18,172.19.0.39,39904,172.19.0.8,443,18,7,11,11681,2554,9127,648.9444444444445,68,1399,546.6040078137231,298775.94135802466,0.8422970756482335,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.7272727272727,68,1294,536.1955360617636,287505.65289256204,0.6462310613212885,0.00666659018572639,9.5367431640625e-07,0.06428289413452148,0.015781410546820397,0.00024905291884729403,0.018856008847554524,9.5367431640625e-07,0.08455204963684082,0.030185671827220664,0.0009111747836606632,0.009311985969543458,2.3126602172851562e-05,0.06440901756286621,0.019827496219799883,0.0003931296063461787,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.11333203315734863
traffic_record_normal4.pcap,172.19.0.31:43723->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,43723,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009874736561494716,0.0,0.015140056610107422,0.0035483201618322358,1.2590575970865143e-05,0.0011191368103027344,2.47955322265625e-05,0.016314029693603516,0.00406101459535136,1.6491839543656774e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.016787052154541016
traffic_record_normal4.pcap,172.19.0.30:54881->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,54881,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.002085124745088465,0.0,0.033728837966918945,0.007915748456398468,6.265907362497474e-05,0.002363141377766927,2.5987625122070312e-05,0.03493785858154297,0.008705963792394876,7.579380555449057e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.035447120666503906
traffic_record_normal4.pcap,172.19.0.31:56074->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,56074,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007712280049043544,0.0,0.011456966400146484,0.002687773378720018,7.224125735356022e-06,0.0008740584055582682,1.5020370483398438e-05,0.0127410888671875,0.003171605658312515,1.0059082451839962e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.013110876083374023
traffic_record_normal4.pcap,172.19.0.30:40683->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,40683,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006781185374540441,0.0,0.009876012802124023,0.0023172399637703925,5.3696010496946095e-06,0.0008234296526227679,2.5033950805664062e-05,0.011121988296508789,0.0028563110606580214,8.158512875237351e-06,0.0007654428482055664,0.0,0.0015308856964111328,0.0007654428482055664,5.859027538690498e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.01152801513671875
traffic_record_normal4.pcap,172.19.0.31:35390->172.19.0.8:443,18,172.19.0.31,35390,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007195949554443359,9.5367431640625e-07,0.05226492881774902,0.014311046017481196,0.0002048060381144644,0.020349820454915363,9.5367431640625e-07,0.06666898727416992,0.023759140606489454,0.0005644967623589361,0.010797905921936034,2.193450927734375e-05,0.0523679256439209,0.020781988318670917,0.00043189103847737445,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12233114242553711
traffic_record_normal4.pcap,172.19.0.30:33457->172.19.0.8:443,18,172.19.0.30,33457,172.19.0.8,443,18,7,11,11682,2554,9128,649.0,68,1399,546.5488694221832,298715.6666666667,0.8421400145180018,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.8181818181819,68,1294,536.0728950062021,287374.1487603306,0.646012472071453,0.006826653200037339,0.0,0.05159497261047363,0.014002107980153007,0.00019605902788786454,0.01929350694020589,0.0,0.05159497261047363,0.020209896032709073,0.00040843989765291,0.010712504386901855,2.3126602172851562e-05,0.07241988182067871,0.022509066313119774,0.0005066580662884234,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.11605310440063477
traffic_record_normal4.pcap,172.19.0.39:43822->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,43822,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007169386919806985,9.5367431640625e-07,0.010487079620361328,0.0024601729115574446,6.0524507547610345e-06,0.000812530517578125,2.5033950805664062e-05,0.011767864227294922,0.002927939151014754,8.572827672045e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012187957763671875
traffic_record_normal4.pcap,172.19.0.39:34993->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,34993,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.001233353334314683,0.0,0.01642298698425293,0.003918768289719229,1.5356744908508974e-05,0.0013978004455566407,1.811981201171875e-05,0.020570039749145508,0.005124000305268444,2.625537912839111e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.02096700668334961
traffic_record_normal4.pcap,172.19.0.39:49893->172.19.0.8:443,18,172.19.0.39,49893,172.19.0.8,443,18,7,11,11681,2554,9127,648.9444444444445,68,1399,546.6040078137231,298775.94135802466,0.8422970756482335,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.7272727272727,68,1294,536.1955360617636,287505.65289256204,0.6462310613212885,0.007195360520306756,1.1920928955078125e-06,0.05468297004699707,0.014923598612228584,0.0002227137955389109,0.020334521929423015,1.1920928955078125e-06,0.05468297004699707,0.021602993043718897,0.0004666893084469671,0.011343002319335938,2.193450927734375e-05,0.07560110092163086,0.02369165770110413,0.0005612946446262868,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12232112884521484
traffic_record_normal4.pcap,172.19.0.31:49878->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,49878,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0014597107382381663,0.0,0.023030996322631836,0.005401411884680392,2.9175250347966588e-05,0.001654338836669922,2.4080276489257812e-05,0.024356842041015625,0.006067512611250388,3.68147092876825e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.024815082550048828
traffic_record_normal4.pcap,172.19.0.30:55441->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,55441,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009731825660256779,0.0,0.014379024505615234,0.003371036376156511,1.1363886249370421e-05,0.0011029402414957682,2.4080276489257812e-05,0.015961885452270508,0.0039712242821946684,1.5770622299492562e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.016544103622436523
traffic_record_normal4.pcap,172.19.0.31:59677->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,59677,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007125209359561696,0.0,0.010290861129760742,0.002414195507697602,5.828339949387282e-06,0.0008075237274169922,2.5987625122070312e-05,0.011630058288574219,0.0028924500340125853,8.366267199259406e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012112855911254883
traffic_record_normal4.pcap,172.19.0.31:38959->172.19.0.8:443,18,172.19.0.31,38959,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.00924222609576057,0.0,0.07387304306030273,0.019076503735132,0.0003639129947565051,0.02615014712015788,0.0,0.09720587730407715,0.03413351531597164,0.0011650968678256705,0.013385987281799317,3.2901763916015625e-05,0.07400703430175781,0.026030685275264722,0.0006775965758998837,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.1571178436279297
traffic_record_normal4.pcap,172.19.0.30:58848->172.19.0.8:443,18,172.19.0.30,58848,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007625523735495175,0.0,0.06406688690185547,0.01656351343344683,0.0002743499772599736,0.021563013394673664,0.0,0.06406688690185547,0.024049859903510884,0.0005783957613785005,0.012032794952392577,2.6941299438476562e-05,0.08472895622253418,0.02604362567452776,0.0006782704382749216,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12963390350341797
traffic_record_normal4.pcap,172.19.0.39:38070->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,38070,18,17,1,21231,21089,142,1179.5,142,1294,322.3921438938059,103936.69444444444,0.27332949885019575,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0006504058837890625,2.1219253540039062e-05,0.009474992752075195,0.002222076949918407,4.937625971358691e-06,0.0006910562515258789,2.1219253540039062e-05,0.01063394546508789,0.0025672493983427873,6.590769473291402e-06,0.0,0.0,0.0,0.0,0.0,17,1,0.9444444444444444,0.05555555555555555,0,0.0,1.0,0,1,17,0,0,0.0,0.05555555555555555,0.0,0.9444444444444444,0.0,0.3095434291503252,0.6143694458867568,0.011056900024414062
traffic_record_normal4.pcap,172.19.0.39:42989->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,42989,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0012257660136503331,9.5367431640625e-07,0.019140958786010742,0.004488227047258531,2.0144182027743033e-05,0.0013892014821370443,1.5020370483398438e-05,0.020407915115356445,0.005082973900002475,2.5836623668106364e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.020838022232055664
traffic_record_normal4.pcap,172.19.0.39:50111->172.19.0.8:443,18,172.19.0.39,50111,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.009192003923303941,2.5033950805664062e-05,0.0696561336517334,0.018188559993345167,0.00033082371463151634,0.02599652608235677,0.00037407875061035156,0.0852971076965332,0.029423046508025692,0.0008657156658134429,0.014070796966552734,3.409385681152344e-05,0.06981015205383301,0.024963648172423875,0.0006231837300765618,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.156264066696167
traffic_record_normal4.pcap,172.19.0.31:44549->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,44549,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.001880771973553826,0.0,0.030282974243164062,0.0071066273968123685,5.0504152957124136e-05,0.0021315415700276694,2.002716064453125e-05,0.03156089782714844,0.007865330537396064,6.186342446249506e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.03197312355041504
traffic_record_normal4.pcap,172.19.0.30:38796->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,38796,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007114690892836627,0.0,0.010215044021606445,0.0023981439788259068,5.75109454317895e-06,0.0008063316345214844,2.7179718017578125e-05,0.011633157730102539,0.002893595630428888,8.372895672437153e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012094974517822266
traffic_record_normal4.pcap,172.19.0.31:46533->172.19.0.8:443,18,172.19.0.31,46533,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007365703582763672,9.5367431640625e-07,0.06242704391479492,0.016033931796634437,0.0002570869688591248,0.02081751823425293,9.5367431640625e-07,0.06242704391479492,0.023153176464806906,0.0005360695804104884,0.011652302742004395,2.002716064453125e-05,0.08342099189758301,0.02549696562479445,0.0006500952560719498,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12521696090698242
traffic_record_normal4.pcap,172.19.0.30:37491->172.19.0.8:443,18,172.19.0.30,37491,172.19.0.8,443,18,7,11,11682,2554,9128,649.0,68,1399,546.5488694221832,298715.6666666667,0.8421400145180018,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.8181818181819,68,1294,536.0728950062021,287374.1487603306,0.646012472071453,0.006634361603680779,1.1920928955078125e-06,0.0483400821685791,0.013423619978571772,0.0001801935733291112,0.018738349278767902,1.1920928955078125e-06,0.0483400821685791,0.01951171726732995,0.00038070711072022177,0.010359716415405274,3.1948089599609375e-05,0.06911110877990723,0.021634519700424775,0.0004680524426680677,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.11278414726257324
traffic_record_normal4.pcap,172.19.0.39:52783->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,52783,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0014089416055118337,0.0,0.02228999137878418,0.005227886600667602,2.7330798309439856e-05,0.0015968004862467447,2.3126602172851562e-05,0.02351999282836914,0.005859223028088339,3.433049449288068e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.023952007293701172
traffic_record_normal4.pcap,172.19.0.39:48915->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,48915,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007172893075382008,0.0,0.010035037994384766,0.002360574649699094,5.5723126768019986e-06,0.0008129278818766276,2.47955322265625e-05,0.011694908142089844,0.0029083423290782616,8.458455103108366e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012193918228149414
traffic_record_normal4.pcap,172.19.0.39:56491->172.19.0.8:443,18,172.19.0.39,56491,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007420581929823931,0.0,0.05839681625366211,0.015578799208194187,0.00024269898476923183,0.020996491114298504,0.0,0.05839681625366211,0.02271098963426445,0.0005157890501676673,0.011614680290222168,2.1219253540039062e-05,0.07908892631530762,0.02459016257571648,0.0006046760955001673,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12614989280700684
traffic_record_normal4.pcap,172.19.0.31:41912->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,41912,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0010294773999382468,0.0,0.015829086303710938,0.0037110978447931035,1.3772247213628017e-05,0.0011667410532633464,2.193450927734375e-05,0.017082929611206055,0.004253785164542185,1.8094688226079184e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.017501115798950195
traffic_record_normal4.pcap,172.19.0.30:57449->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,57449,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0006902919096105239,0.0,0.00999593734741211,0.002343461067330931,5.491809774095827e-06,0.0007823308308919271,2.3126602172851562e-05,0.01122903823852539,0.0027920445480499848,7.795512758295644e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.011734962463378906
traffic_record_normal4.pcap,172.19.0.31:57981->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,57981,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007383542902329389,1.7881393432617188e-05,0.01091909408569336,0.0025585298907256524,6.546075201736618e-06,0.0008965730667114258,2.5033950805664062e-05,0.012120962142944336,0.003113096760415027,9.691371439706537e-06,0.0007164478302001953,5.888938903808594e-05,0.0013740062713623047,0.0006575584411621094,4.3238310354354326e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.012552022933959961
traffic_record_normal4.pcap,172.19.0.30:58738->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,58738,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007997681112850414,0.0,0.011897087097167969,0.002788309079992194,7.774667525566915e-06,0.0009064038594563802,2.5987625122070312e-05,0.013115882873535156,0.0032631248943240645,1.0647984075957437e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.013596057891845703
