file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.39:60466->172.19.0.8:443,18,172.16.0.39,60466,172.19.0.8,443,18,7,11,16390,3086,13304,910.5555555555555,86,1294,543.8025808265168,295721.2469135803,0.597220650084033,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0051221707287956685,8.106231689453125e-06,0.04520893096923828,0.011400676246110278,0.00012997541886862314,0.014486153920491537,8.106231689453125e-06,0.04823184013366699,0.016820373625552776,0.0002829249689031914,0.004186797142028809,2.3126602172851562e-05,0.03177690505981445,0.009652907154479915,9.317861653300952e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.08707690238952637
traffic_record_scan_2.pcap,172.16.0.35:57905->172.19.0.8:443,18,172.16.0.35,57905,172.19.0.8,443,18,6,12,17577,2988,14589,976.5,86,1294,513.021360828832,263190.9166666667,0.5253674970085326,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.005237116533167222,1.5020370483398438e-05,0.06139087677001953,0.014470406725345292,0.0002093926707969183,0.017797183990478516,2.5033950805664062e-05,0.0650029182434082,0.02426729432433563,0.0005889015738239322,0.002512736753983931,2.7179718017578125e-05,0.016387939453125,0.005381135000729189,2.8956613896072728e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.08903098106384277
traffic_record_scan_2.pcap,172.16.0.37:39125->172.19.0.8:443,18,172.16.0.37,39125,172.19.0.8,443,18,6,12,17580,2988,14592,976.6666666666666,86,1294,512.8257230504553,262990.22222222225,0.525077532133572,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0032605984631706685,1.3113021850585938e-05,0.038468122482299805,0.0090348529953038,8.162856864675006e-05,0.011076831817626953,1.5020370483398438e-05,0.04259204864501953,0.016152010099774277,0.0002608874302632102,0.0015420046719637785,2.3126602172851562e-05,0.011837005615234375,0.003539398482730954,1.2527341619558182e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.05543017387390137
traffic_record_scan_2.pcap,172.16.0.31:43330->172.19.0.8:443,18,172.16.0.31,43330,172.19.0.8,443,18,7,11,16378,3074,13304,909.8888888888889,86,1294,544.8047447265334,296812.2098765432,0.5987596412918306,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0018994667950798484,0.0,0.024011850357055664,0.005610293219026087,3.1475390003450093e-05,0.0053808291753133135,0.0,0.027642011642456055,0.010029609206926159,0.00010059306084365797,0.0008279085159301758,2.384185791015625e-05,0.00521397590637207,0.001679683334688462,2.821336104830152e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.03229093551635742
traffic_record_scan_2.pcap,172.16.0.56:35803->172.19.0.8:443,18,172.16.0.56,35803,172.19.0.8,443,18,7,11,16378,3074,13304,909.8888888888889,86,1294,544.8047447265334,296812.2098765432,0.5987596412918306,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.002562410691205193,0.0,0.02266407012939453,0.005973915066298671,3.5687661219350255e-05,0.00726016362508138,0.0,0.026172876358032227,0.010333012014896918,0.00010677113730000406,0.0020875930786132812,2.288818359375e-05,0.017028093338012695,0.005092790974497117,2.59365199099193e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.04356098175048828
traffic_record_scan_2.pcap,172.16.0.30:45112->172.19.0.8:443,18,172.16.0.30,45112,172.19.0.8,443,18,7,11,16380,3074,13306,910.0,86,1294,544.6968575883899,296694.6666666667,0.598567975371857,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.002643108367919922,1.4066696166992188e-05,0.03586888313293457,0.00839006823705829,7.039324502249442e-05,0.007484992345174153,3.314018249511719e-05,0.04064488410949707,0.014853563065883538,0.0002206283357521796,0.0009063959121704101,2.6941299438476562e-05,0.0052530765533447266,0.0017803976191645423,3.1698156823267705e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.04493284225463867
traffic_record_scan_2.pcap,172.16.0.43:54116->172.19.0.8:443,18,172.16.0.43,54116,172.19.0.8,443,18,8,10,15270,3262,12008,848.3333333333334,86,1294,560.1465086128013,313764.1111111111,0.6602905798972117,407.75,86,1294,511.93597011735756,262078.4375,1.255514335051766,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.01035611769732307,7.867813110351562e-06,0.06188607215881348,0.018642585649382638,0.0003475459996945674,0.016288280487060547,7.867813110351562e-06,0.05339622497558594,0.017849201326056083,0.00031859398797808226,0.017633676528930664,2.288818359375e-05,0.11733007431030273,0.0375107960230762,0.0014070598182848294,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.8336056789417416,0.1760540008544922
traffic_record_scan_2.pcap,172.16.0.33:57944->172.19.0.8:443,18,172.16.0.33,57944,172.19.0.8,443,18,7,11,16389,3086,13303,910.5,86,1294,543.8568285863477,295780.25,0.5973166706055438,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.012822165208704332,0.0,0.10642790794372559,0.02695031466380254,0.0007263194604779702,0.035936832427978516,0.0,0.10850405693054199,0.03678436770755357,0.0013530897076445096,0.0177966833114624,2.193450927734375e-05,0.1322789192199707,0.04048965534416116,0.0016394121898889579,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.21797680854797363
traffic_record_scan_2.pcap,172.16.0.54:33165->172.19.0.8:443,18,172.16.0.54,33165,172.19.0.8,443,18,8,10,15181,3172,12009,843.3888888888889,86,1294,566.6354049110993,321075.68209876545,0.671855430366892,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.012826947604908663,0.0,0.09266209602355957,0.02451855371177974,0.0006011594761174281,0.03019230706351144,0.0,0.09587216377258301,0.03308867265858635,0.00109486025830708,0.01915399233500163,2.288818359375e-05,0.11868000030517578,0.037880004233909415,0.0014348947207609953,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.21805810928344727
traffic_record_scan_2.pcap,172.16.0.36:34419->172.19.0.8:443,18,172.16.0.36,34419,172.19.0.8,443,18,6,12,17593,2998,14595,977.3888888888889,86,1294,511.6718934465815,261808.1265432099,0.5235090139281798,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.012500762939453125,7.867813110351562e-06,0.1032869815826416,0.027013517356975048,0.0007297301199955922,0.038121795654296874,7.867813110351562e-06,0.10621500015258789,0.04088856725178082,0.001671874931903403,0.014013637195933949,2.384185791015625e-05,0.1292269229888916,0.037107500002322186,0.001376966556422341,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.21251296997070312
traffic_record_scan_2.pcap,172.16.0.53:46653->172.19.0.8:443,18,172.16.0.53,46653,172.19.0.8,443,18,7,11,16387,3086,13301,910.3888888888889,86,1294,543.96559724642,295898.5709876543,0.597509046831974,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.012435590519624598,0.0,0.08831286430358887,0.025252430601086135,0.0006376852512626715,0.03517953554789225,0.0,0.09126496315002441,0.034320806586296104,0.0011779177647339462,0.014490604400634766,1.5020370483398438e-05,0.11424398422241211,0.034429526121665686,0.0011853922689624597,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.21140503883361816
traffic_record_scan_2.pcap,172.16.0.34:53266->172.19.0.8:443,18,172.16.0.34,53266,172.19.0.8,443,18,6,12,17586,2998,14588,977.0,86,1294,512.1289985063443,262276.1111111111,0.5241852594742521,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.011958935681511374,1.3828277587890625e-05,0.08008694648742676,0.024794963741698053,0.0006147902269521211,0.036518192291259764,2.288818359375e-05,0.08369708061218262,0.03658647909646844,0.001338570452676322,0.011201360008933327,1.3828277587890625e-05,0.10027885437011719,0.028906832642869595,0.0008356049734428712,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.20330190658569336
traffic_record_scan_2.pcap,172.16.0.49:37584->172.19.0.8:443,18,172.16.0.49,37584,172.19.0.8,443,18,6,12,17589,2998,14591,977.1666666666666,86,1294,511.93253136196245,262074.91666666666,0.5238947958676061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.012172236162073472,0.0,0.09270882606506348,0.024936144498779064,0.0006218113024639894,0.03558478355407715,0.0,0.09719085693359375,0.03767007439753249,0.0014190345051156327,0.010383562608198687,2.288818359375e-05,0.08217906951904297,0.024453099698825365,0.0005979540848806931,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.20692801475524902
traffic_record_scan_2.pcap,172.16.0.39:45378->172.19.0.8:443,18,172.16.0.39,45378,172.19.0.8,443,18,6,12,17585,2998,14587,976.9444444444445,86,1294,512.1946756873496,262343.38580246916,0.5242822952728059,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.012272764654720532,0.0,0.10799598693847656,0.02672779761650737,0.0007143751654289771,0.03519396781921387,0.0,0.1115570068359375,0.041270825081146746,0.0017032810028786115,0.009149182926524769,2.3126602172851562e-05,0.06411218643188477,0.020238936161644166,0.0004096145369551079,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.20863699913024902
traffic_record_scan_2.pcap,172.16.0.35:34026->172.19.0.8:443,18,172.16.0.35,34026,172.19.0.8,443,18,6,12,17589,2998,14591,977.1666666666666,86,1294,511.93253136196245,262074.91666666666,0.5238947958676061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.01211711939643411,0.0,0.1320509910583496,0.031144468997747265,0.0009699779491516405,0.03624143600463867,0.0,0.13597798347473145,0.05088310621458907,0.002589090498045153,0.006721821698275479,2.288818359375e-05,0.04683804512023926,0.014829525653852035,0.0002199148311182556,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.20599102973937988
traffic_record_scan_2.pcap,172.16.0.37:50611->172.19.0.8:443,18,172.16.0.37,50611,172.19.0.8,443,18,7,11,16383,3086,13297,910.1666666666666,86,1294,544.1842263629314,296136.47222222225,0.5978951397505198,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.010346104117000805,7.867813110351562e-06,0.1292247772216797,0.030275469925528316,0.0009166040792115696,0.029313961664835613,7.867813110351562e-06,0.13296294212341309,0.046978892241233854,0.0022070163162134625,0.004663610458374023,2.288818359375e-05,0.03213620185852051,0.010091997921638332,0.0001018484220503524,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.17588376998901367
traffic_record_scan_2.pcap,172.16.0.31:54892->172.19.0.8:443,18,172.16.0.31,54892,172.19.0.8,443,18,7,11,16371,3074,13297,909.5,86,1294,545.185213176831,297226.9166666667,0.5994339891993744,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0009257653180290671,0.0,0.009869098663330078,0.002365536153100555,5.595761291625772e-06,0.0026210149129231772,0.0,0.012875080108642578,0.004633548007931185,2.1469767141803048e-05,0.0005868911743164062,2.3126602172851562e-05,0.003161907196044922,0.0011272064980039106,1.2705944891422403e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.01573801040649414
traffic_record_scan_2.pcap,172.16.0.56:57058->172.19.0.8:443,18,172.16.0.56,57058,172.19.0.8,443,18,6,12,17580,2988,14592,976.6666666666666,86,1294,512.8257230504553,262990.22222222225,0.525077532133572,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0012154719408820657,0.0,0.008944988250732422,0.002414774257623116,5.831134715279272e-06,0.004075384140014649,0.0,0.012349128723144531,0.004955174004761502,2.4553749417464134e-05,0.0010652758858420632,2.5987625122070312e-05,0.008730888366699219,0.002541280847742064,6.458108347100623e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.020663022994995117
traffic_record_scan_2.pcap,172.16.0.30:42524->172.19.0.8:443,18,172.16.0.30,42524,172.19.0.8,443,18,7,11,16374,3074,13300,909.6666666666666,86,1294,545.0216101729872,297048.55555555556,0.5991443131253066,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.001252006081973805,0.0,0.014004230499267578,0.0033133805599821894,1.0978490735267888e-05,0.0035443703333536782,0.0,0.017550230026245117,0.0063422173846999635,4.0223721354790446e-05,0.000727987289428711,2.3126602172851562e-05,0.004533052444458008,0.0014643483508556812,2.1443160926537535e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.021284103393554688
traffic_record_scan_2.pcap,172.16.0.43:57228->172.19.0.8:443,18,172.16.0.43,57228,172.19.0.8,443,18,6,12,17579,2988,14591,976.6111111111111,86,1294,512.8908416340643,263057.01543209876,0.5251740798346411,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0016951140235452091,0.0,0.008685111999511719,0.0029415134585580103,8.652501426877907e-06,0.0057449817657470705,0.0,0.012253046035766602,0.004864208332961299,2.366052270645014e-05,0.0018301660364324396,2.384185791015625e-05,0.010452985763549805,0.003821473379599052,1.4603658790984202e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.028816938400268555
