file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:45377->172.19.0.8:443,18,172.16.0.28,45377,172.19.0.8,443,18,14,4,6576,3808,2768,365.3333333333333,90,1294,496.58377384329066,246595.44444444444,1.3592621546805401,272.0,91,1294,417.50124037454754,174307.2857142857,1.5349310307887778,692.0,90,1294,602.0,362404.0,0.869942196531792,0.3413515371434829,0.0,2.6896889209747314,0.6821234357210628,0.465292381559907,0.44638277934147763,0.0,2.6896889209747314,0.7493903716731527,0.561585929156426,1.89710529645284,0.0001068115234375,5.691056966781616,2.682728953647249,7.197034638737264,0,18,0.0,1.0,0,0.0,1.0,2,16,0,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.7642045065086203,1.5002723456084084,5.802976131439209
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:60071->172.19.0.8:443,18,172.16.0.57,60071,172.19.0.8,443,18,14,4,9178,6137,3041,509.8888888888889,90,1294,557.8036182593386,311144.8765432099,1.0939709227138912,438.35714285714283,91,1294,541.2570827174798,292959.2295918367,1.2347399638332601,760.25,90,1294,542.4068468410037,294205.1875,0.7134585292219713,0.20348435289719524,0.0,1.575253963470459,0.3977939627400253,0.15824003679241266,0.2660949230194092,0.0,1.575253963470459,0.43626136055811593,0.19032397471601842,0.505514939626058,0.00012087821960449219,1.5158920288085938,0.7144445110227906,0.5104309593305943,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,1.4627552262645034,3.4592339992523193
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:45074->172.19.0.8:443,18,172.16.0.27,45074,172.19.0.8,443,18,16,2,10247,7659,2588,569.2777777777778,91,1394,590.0437653782374,348151.64506172837,1.036477776598836,478.6875,91,1394,563.7474743568702,317811.21484375,1.1776941623854187,1294.0,1294,1294,0.0,0.0,0.0,0.22267612288979924,0.0,1.575138807296753,0.3954437908991929,0.1563757917607246,0.25236627260843914,0.0,1.575138807296753,0.4119888013924649,0.1697347724727999,0.00023984909057617188,0.00023984909057617188,0.00023984909057617188,0.0,0.0,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,4,13,0,1,0,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555,0.0,0.5032583347756457,1.7233083338141042,3.785494089126587
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:43050->172.19.0.8:443,18,172.16.0.63,43050,172.19.0.8,443,18,14,4,11580,8540,3040,643.3333333333334,90,1294,585.0734996562397,342311.0,0.9094406730407871,610.0,91,1294,592.451444665058,350998.71428571426,0.9712318765000951,760.0,90,1294,542.5900846864049,294404.0,0.713934321955796,0.14420735134797938,0.0,0.8015069961547852,0.2172132475738392,0.04718159492157396,0.18857884407043457,0.0,0.8015069961547852,0.23202363211922664,0.05383496586179822,0.5735227266947428,9.512901306152344e-05,1.720350980758667,0.8109300353795182,0.6576075222806267,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.5032583347756456,2.4515249729156494
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:53589->172.19.0.8:443,18,172.16.0.25,53589,172.19.0.8,443,18,14,4,11575,8540,3035,643.0555555555555,90,1294,585.2081749469085,342468.6080246914,0.9100429502414127,610.0,91,1294,592.451444665058,350998.71428571426,0.9712318765000951,758.75,90,1294,543.5105219772659,295403.6875,0.7163235874494442,0.16392036045298858,0.0,0.8008649349212646,0.2574814143462938,0.06629667873376784,0.2143573944385235,0.0,0.8008649349212646,0.27560632369642446,0.0759588456614583,0.4826180140177409,8.797645568847656e-05,1.4476752281188965,0.6823985003249246,0.46566771324570605,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.5032583347756456,2.7866461277008057
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:46064->172.19.0.8:443,18,172.16.0.38,46064,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.26008887851939483,0.0,1.6009800434112549,0.4268297480994182,0.1821836338626128,0.2947673956553141,0.0,1.6009800434112549,0.44300475592975985,0.19625321377638608,0.0003380775451660156,0.0003380775451660156,0.0003380775451660156,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.421510934829712
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:41375->172.19.0.8:443,18,172.16.0.43,41375,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.263000348035027,0.0,1.6003310680389404,0.42522366913434045,0.18081516879207105,0.29806706110636394,0.0,1.6003310680389404,0.4410151340487546,0.194494348460041,0.00018095970153808594,0.00018095970153808594,0.00018095970153808594,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.471005916595459
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:40136->172.19.0.8:443,18,172.16.0.44,40136,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.26313964058371153,0.0,1.6001460552215576,0.42513583053727794,0.18074047440662108,0.29822492599487305,0.0,1.6001460552215576,0.4408904023777396,0.19438434690880513,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.473373889923096
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:45226->172.19.0.8:443,18,172.16.0.26,45226,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.26435098928563733,0.0,1.601836919784546,0.42479690836454154,0.1804524133560727,0.29959778785705565,0.0,1.601836919784546,0.44040974837007846,0.19396074645939582,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.493966817855835
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:36024->172.19.0.8:443,18,172.16.0.56,36024,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.2656835948719698,1.1920928955078125e-05,1.6009418964385986,0.424150782619953,0.17990388639711863,0.30110807418823243,1.1920928955078125e-05,1.6009418964385986,0.4395746995387751,0.19322591647460438,0.00023412704467773438,0.00023412704467773438,0.00023412704467773438,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.516621112823486
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:60718->172.19.0.8:443,18,172.16.0.41,60718,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.2676018827101764,1.0013580322265625e-05,1.6001839637756348,0.4232616603651744,0.17915043313508422,0.30328213373819984,1.0013580322265625e-05,1.6001839637756348,0.43842786688599017,0.1922189944621995,0.00021004676818847656,0.00021004676818847656,0.00021004676818847656,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.549232006072998
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:41235->172.19.0.8:443,18,172.16.0.51,41235,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.2691011148340562,0.0,1.6003179550170898,0.4227141365671157,0.17868724125368213,0.304981263478597,0.0,1.6003179550170898,0.4376930651949713,0.19157521931976942,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.574718952178955
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:46570->172.19.0.8:443,18,172.16.0.40,46570,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.2718731235055363,0.0,1.6010701656341553,0.422000511132694,0.17808443139625496,0.3081228733062744,0.0,1.6010701656341553,0.4366739683951684,0.19068415467398456,0.00045990943908691406,0.00045990943908691406,0.00045990943908691406,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.621843099594116
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:42692->172.19.0.8:443,18,172.16.0.57,42692,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.27232805420370665,0.0,1.6003830432891846,0.4222905890728248,0.17832934161947336,0.30863846143086754,0.0,1.6003830432891846,0.4369210994874981,0.1909000471773642,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.629576921463013
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:34072->172.19.0.8:443,18,172.16.0.24,34072,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.2738610576180851,0.0,1.5999670028686523,0.4220712189400633,0.17814411385755083,0.31037586530049643,0.0,1.5999670028686523,0.43653669504833964,0.19056428612372708,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.655637979507446
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:54083->172.19.0.8:443,18,172.16.0.33,54083,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.27347177617690144,0.0,1.6002800464630127,0.4221025692902931,0.1781705790014667,0.30993467966715493,0.0,1.6002800464630127,0.4366097181466178,0.19062804598006905,0.0004620552062988281,0.0004620552062988281,0.0004620552062988281,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.649020195007324
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:43853->172.19.0.8:443,18,172.16.0.39,43853,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.27480435371398926,9.5367431640625e-07,1.5996451377868652,0.42220617964615154,0.17825805813139836,0.31144493420918784,9.5367431640625e-07,1.5996451377868652,0.4365940719885568,0.19061438369554912,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.671674013137817
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:41159->172.19.0.8:443,18,172.16.0.62,41159,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.2770081828622257,0.0,1.5980041027069092,0.42173433168898355,0.17785984652515358,0.3139426072438558,0.0,1.5980041027069092,0.4358661511535754,0.18997930172143143,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.709139108657837
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:52955->172.19.0.8:443,18,172.16.0.38,52955,172.19.0.8,443,18,15,3,13946,10995,2951,774.7777777777778,91,1294,583.5787631841191,340564.1728395062,0.753220833021235,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.21573341594022863,0.0,0.8022198677062988,0.27389361269493134,0.07501771107508105,0.22478713308061873,0.0,0.8022198677062988,0.27880148256444476,0.0777302666801324,0.9645625352859497,0.0001430511474609375,1.9289820194244385,0.9644194841384888,0.9301049413859488,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.6500224216483541,1.2326602568158205,3.6674680709838867
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:42042->172.19.0.8:443,18,172.16.0.36,42042,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.3104615912717931,0.0,1.6000711917877197,0.44456469495276285,0.19763776799844307,0.3518564701080322,0.0,1.6000711917877197,0.45762948475292153,0.20942474531522445,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,5.277847051620483
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:42338->172.19.0.8:443,18,172.16.0.33,42338,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.17929876551908605,0.0,0.9660170078277588,0.2899876720897218,0.08409284996401603,0.2344676164480356,0.0,0.9660170078277588,0.31158673456720465,0.09708629315825365,0.024632612864176433,0.00010895729064941406,0.07367897033691406,0.03468101196365766,0.0012027725908233654,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,3.048079013824463
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:49310->172.19.0.8:443,18,172.16.0.31,49310,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.1811674061943503,0.0,1.0333671569824219,0.3035729817089534,0.09215655522366457,0.2369112234849196,0.0,1.0333671569824219,0.3276057745942575,0.10732554354750344,0.0016356309254964192,9.298324584960938e-05,0.003329038619995117,0.001325408121471172,1.7567066884617413e-06,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,3.079845905303955
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:54349->172.19.0.8:443,18,172.16.0.50,54349,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.18504706551046932,0.0,1.1328918933868408,0.3204889268977832,0.10271315226409261,0.24198462412907526,0.0,1.1328918933868408,0.3471883709329461,0.12053976491107295,0.0005000432332356771,0.00013017654418945312,0.0012290477752685547,0.0005155026632386572,2.6574299580614837e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,3.1458001136779785
