file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:46904->172.19.0.8:443,18,172.16.0.35,46904,172.19.0.8,443,18,9,9,13981,3260,10721,776.7222222222222,86,1294,580.6465558663947,337150.4228395062,0.7475601177022463,362.22222222222223,86,1294,498.21320241612267,248216.39506172843,1.3754352213942036,1191.2222222222222,379,1294,287.16537154971167,82463.95061728395,0.24106784292019448,0.0009285281686221852,0.0,0.008918046951293945,0.002243895245037187,5.0350658707004975e-06,0.0019731223583221436,0.0,0.009310007095336914,0.0031104738682051856,9.67504768478733e-06,0.0008557438850402832,9.584426879882812e-05,0.00545811653137207,0.001746533412499787,3.0503789609781506e-06,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,2,6,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,1.0,1.879964948727111,0.01578497886657715
SCAN4_HTTP3.pcap,172.16.0.25:37695->172.19.0.8:443,18,172.16.0.25,37695,172.19.0.8,443,18,9,9,13972,3258,10714,776.2222222222222,86,1294,580.8686556027346,337408.3950617283,0.7483277842004884,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0008632996503044577,0.0,0.008317947387695312,0.00197899443525205,3.916418974758581e-06,0.0018107593059539795,0.0,0.00867915153503418,0.002753765994253856,7.583227151108929e-06,0.0007947683334350586,9.393692016601562e-05,0.005129098892211914,0.0016446608700188688,2.704909377371223e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.014676094055175781
SCAN4_HTTP3.pcap,172.16.0.35:43132->172.19.0.8:443,18,172.16.0.35,43132,172.19.0.8,443,18,8,10,15170,3160,12010,842.7777777777778,86,1294,567.4728143812075,322025.3950617284,0.6733362332802726,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0013578358818502987,0.0,0.008688211441040039,0.0027283772542869024,7.444042441710136e-06,0.0032624517168317524,0.0,0.017069101333618164,0.005784325790745084,3.345842485347874e-05,0.0015994442833794488,8.821487426757812e-05,0.008716821670532227,0.0029191214665956386,8.521270136739472e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,2,4,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.023083209991455078
SCAN4_HTTP3.pcap,172.16.0.25:48943->172.19.0.8:443,18,172.16.0.25,48943,172.19.0.8,443,18,9,9,13977,3258,10719,776.5,86,1294,580.677406138727,337186.25,0.7478137876867057,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0010062386007869944,0.0,0.010648012161254883,0.0024958714902666083,6.229374495925661e-06,0.0021274983882904053,0.0,0.011141061782836914,0.0035251951067429782,1.2427000540604638e-05,0.0008072555065155029,9.298324584960938e-05,0.005046844482421875,0.001614641761616653,2.6070680183565287e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.017106056213378906
SCAN4_HTTP3.pcap,172.16.0.35:34496->172.19.0.8:443,18,172.16.0.35,34496,172.19.0.8,443,18,8,10,11604,3189,8415,644.6666666666666,86,1294,583.4098045113742,340366.9999999999,0.9049790142368783,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,841.5,94,1294,558.2019795737024,311589.45,0.663341627538565,0.010360114714678596,0.0,0.0994119644165039,0.025878330563256027,0.000669687992741151,0.025102717535836355,0.0,0.15598201751708984,0.05377927497889533,0.002892210417255637,0.01857455571492513,0.00010013580322265625,0.09967613220214844,0.03347369734211846,0.0011204884137517486,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,2,10,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.169925001442312,0.17612195014953613
SCAN4_HTTP3.pcap,172.16.0.25:47435->172.19.0.8:443,18,172.16.0.25,47435,172.19.0.8,443,18,9,9,13976,3258,10718,776.4444444444445,86,1294,580.7154803652151,337230.4691358025,0.7479163313232592,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0009467181037454045,0.0,0.00869607925415039,0.002055126466798376,4.223544794535176e-06,0.001974135637283325,0.0,0.009110212326049805,0.002846340941029262,8.101656752579345e-06,0.0009247660636901855,8.606910705566406e-05,0.00575709342956543,0.0018329685398734055,3.3597736681656443e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.016094207763671875
SCAN4_HTTP3.pcap,172.16.0.35:35359->172.19.0.8:443,18,172.16.0.35,35359,172.19.0.8,443,18,9,9,13975,3262,10713,776.3888888888889,86,1294,580.8219404802214,337354.12654320983,0.74810697163821,362.44444444444446,86,1294,498.09037803531004,248094.02469135806,1.3742530356584275,1190.3333333333333,371,1294,289.679516400836,83914.22222222222,0.24335999697633942,0.001244937672334559,0.0,0.010271072387695312,0.0029658271776737467,8.796130847828222e-06,0.0026368796825408936,0.0,0.010401010513305664,0.004044815483009421,1.6360532291592733e-05,0.001604616641998291,0.00010395050048828125,0.011311054229736328,0.003672350373842475,1.3486157268260968e-05,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,2,6,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,1.0,1.879964948727111,0.0211639404296875
SCAN4_HTTP3.pcap,172.16.0.25:57694->172.19.0.8:443,18,172.16.0.25,57694,172.19.0.8,443,18,9,9,13968,3258,10710,776.0,86,1294,581.0232353357308,337588.0,0.7487412826491375,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0009791149812586168,0.0,0.010361909866333008,0.0024359567900622664,5.933885483050461e-06,0.002059251070022583,0.0,0.010722875595092773,0.0034014449635097394,1.1569827839785773e-05,0.0007853806018829346,5.91278076171875e-05,0.005040884017944336,0.0016162315528157948,2.6122044323173554e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.016644954681396484
SCAN4_HTTP3.pcap,172.16.0.35:47980->172.19.0.8:443,18,172.16.0.35,47980,172.19.0.8,443,18,9,9,13978,3260,10718,776.5555555555555,86,1294,580.7611119348493,337283.4691358025,0.7478680794696871,362.22222222222223,86,1294,498.21320241612267,248216.39506172843,1.3754352213942036,1190.888888888889,376,1294,288.10817584312724,83006.32098765433,0.24192699968167056,0.0009450070998247932,0.0,0.00888514518737793,0.002232061265573401,4.982097493273133e-06,0.0020081400871276855,0.0,0.009596109390258789,0.0031908331732244917,1.018141633934988e-05,0.0008938610553741455,9.202957153320312e-05,0.005465984344482422,0.0017482820201468433,3.0564900219687274e-06,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,2,6,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,1.0,1.879964948727111,0.016065120697021484
SCAN4_HTTP3.pcap,172.16.0.25:40787->172.19.0.8:443,18,172.16.0.25,40787,172.19.0.8,443,18,9,9,13969,3258,10711,776.0555555555555,86,1294,580.9844587921649,337542.9413580247,0.7486377162473311,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0008801151724422679,9.5367431640625e-07,0.008584022521972656,0.0020319966822725816,4.129010516766779e-06,0.0018551349639892578,9.5367431640625e-07,0.009013175964355469,0.002852033536967316,8.134095295986299e-06,0.0007972419261932373,9.298324584960938e-05,0.005052089691162109,0.0016182532162333024,2.6187434718494274e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.014961957931518555
SCAN4_HTTP3.pcap,172.16.0.35:52746->172.19.0.8:443,18,172.16.0.35,52746,172.19.0.8,443,18,8,10,15163,3160,12003,842.3888888888889,86,1294,567.7935010869209,322389.4598765432,0.6740277662444487,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0008906476637896369,0.0,0.008795022964477539,0.0021728800217913173,4.721407589099836e-06,0.002138171877179827,0.0,0.009249210357666016,0.003213321500771853,1.0325435067322675e-05,0.0007051097022162543,9.179115295410156e-05,0.004956960678100586,0.0015129795947703448,2.2891072541914363e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,2,4,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.015141010284423828
SCAN4_HTTP3.pcap,172.16.0.25:44040->172.19.0.8:443,18,172.16.0.25,44040,172.19.0.8,443,18,9,9,13972,3258,10714,776.2222222222222,86,1294,580.8686556027346,337408.3950617283,0.7483277842004884,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0008873518775491154,0.0,0.008769989013671875,0.002073880439237364,4.300980076251363e-06,0.0018751323223114014,0.0,0.009202003479003906,0.002903922568743893,8.43276628526013e-06,0.0007893741130828857,9.298324584960938e-05,0.005040884017944336,0.0016146098391922503,2.6069649328164246e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015084981918334961
SCAN4_HTTP3.pcap,172.16.0.35:39564->172.19.0.8:443,18,172.16.0.35,39564,172.19.0.8,443,18,9,9,13981,3260,10721,776.7222222222222,86,1294,580.6465558663947,337150.4228395062,0.7475601177022463,362.22222222222223,86,1294,498.21320241612267,248216.39506172843,1.3754352213942036,1191.2222222222222,379,1294,287.16537154971167,82463.95061728395,0.24106784292019448,0.0013739501728731044,0.0,0.011623859405517578,0.0032672008799565894,1.0674601589989113e-05,0.0029196441173553467,0.0,0.011751890182495117,0.004445246059584435,1.9760212530250953e-05,0.001818627119064331,0.00012612342834472656,0.012768983840942383,0.004142456696410659,1.7159947481637516e-05,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,2,6,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,1.0,1.879964948727111,0.023357152938842773
SCAN4_HTTP3.pcap,172.16.0.25:51827->172.19.0.8:443,18,172.16.0.25,51827,172.19.0.8,443,18,9,9,13958,3246,10712,775.4444444444445,86,1294,581.7299127241307,338409.6913580247,0.7501890262956263,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0013132936814252067,0.0,0.015080928802490234,0.0035662561867451105,1.2718183189497777e-05,0.0027907490730285645,0.0,0.015574932098388672,0.005009897431207293,2.5099072271217437e-05,0.0008931457996368408,0.0001010894775390625,0.00546717643737793,0.0017372022737905542,3.0178717400630717e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,2,4,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,1.0,1.679429366813955,0.022325992584228516
SCAN4_HTTP3.pcap,172.16.0.35:50865->172.19.0.8:443,18,172.16.0.35,50865,172.19.0.8,443,18,9,9,13976,3260,10716,776.4444444444445,86,1294,580.837921763055,337372.6913580247,0.748074026311891,362.22222222222223,86,1294,498.21320241612267,248216.39506172843,1.3754352213942036,1190.6666666666667,374,1294,288.7367120559644,83368.88888888889,0.24250003812091073,0.0010272334603702322,0.0,0.008855104446411133,0.0022869008886586702,5.2299156745478164e-06,0.002182871103286743,0.0,0.009300947189331055,0.0034206349056108538,1.1700743157483373e-05,0.0010733604431152344,9.393692016601562e-05,0.006072998046875,0.001931557241541994,3.7309133773533176e-06,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,2,6,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,1.0,1.879964948727111,0.017462968826293945
SCAN4_HTTP3.pcap,172.16.0.25:40158->172.19.0.8:443,18,172.16.0.25,40158,172.19.0.8,443,18,9,9,13978,3258,10720,776.5555555555555,86,1294,580.6394197800121,337142.1358024691,0.7477113718729588,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0008712375865263097,1.3828277587890625e-05,0.00857996940612793,0.002030027021495986,4.121009708003865e-06,0.0018401145935058594,1.71661376953125e-05,0.00899195671081543,0.0028450624356850746,8.094380262946288e-06,0.000778883695602417,9.298324584960938e-05,0.004958152770996094,0.0015873828803043325,2.519784408683279e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.014811038970947266
SCAN4_HTTP3.pcap,172.16.0.35:41686->172.19.0.8:443,18,172.16.0.35,41686,172.19.0.8,443,18,8,10,15162,3160,12002,842.3333333333334,86,1294,567.8396682945714,322441.8888888889,0.6741270300291706,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0009357087752398322,0.0,0.009205102920532227,0.002270548566923761,5.155390794759545e-06,0.002254860741751535,0.0,0.009747982025146484,0.003370621685200692,1.1361090544745153e-05,0.0007446606953938802,9.489059448242188e-05,0.00515294075012207,0.0015693697595216384,2.462921442101005e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,2,4,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.01590704917907715
SCAN4_HTTP3.pcap,172.16.0.25:56098->172.19.0.8:443,18,172.16.0.25,56098,172.19.0.8,443,18,7,11,16373,3074,13299,909.6111111111111,86,1294,545.0760537035062,297107.90432098764,0.5992407601944123,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0008893994724049288,0.0,0.009132862091064453,0.002210531122196843,4.886447842200834e-06,0.002519965171813965,0.0,0.012312889099121094,0.004424767591349704,1.9578568237458665e-05,0.0005964994430541992,2.1219253540039062e-05,0.0033559799194335938,0.0011508884715170026,1.3245442738707426e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,2,4,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.015119791030883789
SCAN4_HTTP3.pcap,172.16.0.35:59083->172.19.0.8:443,18,172.16.0.35,59083,172.19.0.8,443,18,8,10,12826,3202,9624,712.5555555555555,86,1294,584.4145429613224,341540.35802469135,0.8201669868473259,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,962.4,94,1294,511.0935726459491,261216.64000000004,0.5310614844617094,0.003361365374396829,0.0,0.02535700798034668,0.0069216125908371255,4.790872085763503e-05,0.008064304079328264,0.0,0.025424957275390625,0.009054349778808759,8.198124991701421e-05,0.0053608947330051,2.6941299438476562e-05,0.04152107238769531,0.01288997800291625,0.00016615153291566482,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,2,12,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.0566416671474372,0.057143211364746094
SCAN4_HTTP3.pcap,172.16.0.25:44046->172.19.0.8:443,18,172.16.0.25,44046,172.19.0.8,443,18,7,11,16369,3074,13295,909.3888888888889,86,1294,545.2947356846865,297346.34876543214,0.5996276646297488,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0008659503039191751,0.0,0.008671998977661133,0.0021067289438595305,4.438306842895493e-06,0.0024393399556477866,0.0,0.01177215576171875,0.004226189767359916,1.786067994973766e-05,0.0006049156188964843,3.123283386230469e-05,0.003258943557739258,0.001152035198261986,1.3271850980345334e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,2,4,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.014721155166625977
SCAN4_HTTP3.pcap,172.16.0.35:34903->172.19.0.8:443,18,172.16.0.35,34903,172.19.0.8,443,18,9,9,11622,3290,8332,645.6666666666666,86,1294,583.1669286462211,340083.6666666667,0.9032012317700895,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,925.7777777777778,94,1294,526.1452646429243,276828.8395061728,0.5683278182652807,0.0033603556015912223,2.002716064453125e-05,0.025300979614257812,0.0068758324867697,4.7277072386117596e-05,0.007135510444641113,2.002716064453125e-05,0.025374889373779297,0.00874494081942618,7.647398993526622e-05,0.005869507789611816,2.002716064453125e-05,0.04051804542541504,0.013198207270709592,0.00017419267516061154,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,2,12,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,1.0,2.197159723424149,0.05712604522705078
SCAN4_HTTP3.pcap,172.16.0.25:51068->172.19.0.8:443,18,172.16.0.25,51068,172.19.0.8,443,18,7,11,16368,3074,13294,909.3333333333334,86,1294,545.3496330082402,297406.22222222225,0.5997246697304693,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0008666936089010799,0.0,0.008722782135009766,0.0021072161045560932,4.440359711300557e-06,0.002440333366394043,0.0,0.011617898941040039,0.004169309872481695,1.7383144812773328e-05,0.0006011009216308593,2.3126602172851562e-05,0.003165006637573242,0.0011396885097767486,1.298889899317146e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,2,4,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.01473379135131836
SCAN4_HTTP3.pcap,172.16.0.35:35227->172.19.0.8:443,18,172.16.0.35,35227,172.19.0.8,443,18,9,9,11621,3290,8331,645.6111111111111,86,1294,583.1920913662142,340113.01543209876,0.9033179282843005,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,925.6666666666666,94,1294,526.2601806880108,276949.77777777775,0.568520180793674,0.0033210025114171647,0.0,0.02530503273010254,0.00689322896882663,4.751660561667065e-05,0.007057130336761475,0.0,0.025372028350830078,0.008770388026895955,7.691970614231991e-05,0.006008893251419067,1.5020370483398438e-05,0.041487932205200195,0.013522376818622428,0.0001828546748248172,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,2,12,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,1.0,2.197159723424149,0.0564570426940918
SCAN4_HTTP3.pcap,172.16.0.25:46880->172.19.0.8:443,18,172.16.0.25,46880,172.19.0.8,443,18,7,11,16374,3074,13300,909.6666666666666,86,1294,545.0216101729872,297048.55555555556,0.5991443131253066,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0008881092071533203,0.0,0.008986949920654297,0.0021815946919466226,4.759355399929679e-06,0.002510507901509603,0.0,0.012210845947265625,0.004388354859044962,1.925765836890352e-05,0.0006110906600952148,2.47955322265625e-05,0.0034248828887939453,0.0011834837629094155,1.4006338170702293e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,2,4,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.015097856521606445
SCAN4_HTTP3.pcap,172.16.0.35:57987->172.19.0.8:443,18,172.16.0.35,57987,172.19.0.8,443,18,8,10,12808,3190,9618,711.5555555555555,86,1294,585.3088664421567,342586.4691358025,0.8225764831323252,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,961.8,94,1294,511.7776470304267,261916.36000000002,0.5321040206180356,0.0023328837226418886,0.0,0.024125099182128906,0.005888597490450348,3.467558040453813e-05,0.005660840443202427,0.0,0.0244138240814209,0.008294874980095259,6.880495093541032e-05,0.0034274525112575954,2.002716064453125e-05,0.024125099182128906,0.007498645826486216,5.622968923107915e-05,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,2,11,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.9910760598382222,2.0985798617120746,0.03965902328491211
SCAN4_HTTP3.pcap,172.16.0.25:55512->172.19.0.8:443,18,172.16.0.25,55512,172.19.0.8,443,18,7,11,16370,3074,13296,909.4444444444445,86,1294,545.2399290650984,297286.58024691354,0.5995307711161741,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0008202300352208755,0.0,0.00878286361694336,0.002159808764963255,4.664773901212102e-06,0.0023163159688313804,0.0,0.009196043014526367,0.0033507418941937546,1.1227471241505149e-05,0.0005161046981811523,2.47955322265625e-05,0.004295825958251953,0.0012705702249520732,1.6143486965347617e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,2,4,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.013943910598754883
SCAN4_HTTP3.pcap,172.16.0.35:40773->172.19.0.8:443,18,172.16.0.35,40773,172.19.0.8,443,18,8,10,11601,3189,8412,644.5,86,1294,583.4878128785363,340458.02777777775,0.9053340773910571,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,841.2,94,1294,558.4544386071258,311871.36000000004,0.663878315034624,0.00440830342909869,0.0,0.03526592254638672,0.00998590513449898,9.971830135521308e-05,0.010646717888968331,0.0,0.06118202209472656,0.0210146217500137,0.00044161432729614885,0.007074568006727431,9.608268737792969e-05,0.03526592254638672,0.01275018372559212,0.00016256718503635415,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,2,10,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.169925001442312,0.07494115829467773
SCAN4_HTTP3.pcap,172.16.0.25:47156->172.19.0.8:443,18,172.16.0.25,47156,172.19.0.8,443,18,9,9,13974,3258,10716,776.3333333333334,86,1294,580.7918923523488,337319.22222222225,0.7481218020854643,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.0009087674758013557,0.0,0.009634017944335938,0.0022564631751994303,5.0916260610310955e-06,0.001919388771057129,0.0,0.009978055953979492,0.003143885255994391,9.884014502858918e-06,0.0007268786430358887,9.393692016601562e-05,0.004639863967895508,0.0014839063321526733,2.2019780026028e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015449047088623047
SCAN4_HTTP3.pcap,172.16.0.35:34205->172.19.0.8:443,18,172.16.0.35,34205,172.19.0.8,443,18,9,9,13973,3260,10713,776.2777777777778,86,1294,580.9537948308756,337507.3117283951,0.7483839051710985,362.22222222222223,86,1294,498.21320241612267,248216.39506172843,1.3754352213942036,1190.3333333333333,371,1294,289.679516400836,83914.22222222222,0.24335999697633942,0.0021624144385842714,0.0,0.024876832962036133,0.006064766229746795,3.6781389421477154e-05,0.004595130681991577,0.0,0.02501988410949707,0.008308141121852672,6.902520890061936e-05,0.003440260887145996,9.703636169433594e-05,0.025940895080566406,0.008506221019676994,7.235579603559472e-05,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,2,6,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,1.0,1.879964948727111,0.03676104545593262
SCAN4_HTTP3.pcap,172.16.0.25:60179->172.19.0.8:443,18,172.16.0.25,60179,172.19.0.8,443,18,9,9,13969,3258,10711,776.0555555555555,86,1294,580.9844587921649,337542.9413580247,0.7486377162473311,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.000922693925745347,0.0,0.008796930313110352,0.002099622227324608,4.408413497475549e-06,0.0019393563270568848,0.0,0.009148836135864258,0.0028929026571046144,8.368885783482938e-06,0.0008611083030700684,9.179115295410156e-05,0.0056781768798828125,0.0018249938218623785,3.330602449835851e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.0156857967376709
SCAN4_HTTP3.pcap,172.16.0.35:37335->172.19.0.8:443,18,172.16.0.35,37335,172.19.0.8,443,18,9,9,13972,3260,10712,776.2222222222222,86,1294,580.9925946703007,337552.3950617283,0.748487453769354,362.22222222222223,86,1294,498.21320241612267,248216.39506172843,1.3754352213942036,1190.2222222222222,370,1294,289.9937845225797,84096.39506172838,0.24364675697378801,0.0009029472575468175,1.3113021850585938e-05,0.008491992950439453,0.0021676257637424303,4.698601451639953e-06,0.0019187629222869873,1.5974044799804688e-05,0.008865118026733398,0.003003796154547745,9.02279133807582e-06,0.0008556246757507324,9.083747863769531e-05,0.005539894104003906,0.001776130016218588,3.1546378345126413e-06,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,2,6,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,1.0,1.879964948727111,0.015350103378295898
