file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:34014->172.19.0.8:443,18,172.16.0.45,34014,172.19.0.8,443,18,12,6,6796,3567,3229,377.55555555555554,83,1294,493.6858225207856,243725.69135802466,1.3075845799549943,297.25,83,1294,446.02375217021796,198937.1875,1.500500427822432,538.1666666666666,90,1294,542.7787814161084,294608.80555555556,1.008570049085367,0.12194347381591797,0.0,0.613523006439209,0.18074909397276293,0.03267023497197469,0.1496872685172341,0.0,0.613523006439209,0.18591192577980797,0.03456324414715683,0.39422039985656737,0.00015687942504882812,0.8521590232849121,0.3652386376826996,0.1333992624563143,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,12,0,4,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.3695710038552735,2.0730390548706055
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:37109->172.19.0.8:443,18,172.16.0.62,37109,172.19.0.8,443,18,12,6,8135,4907,3228,451.94444444444446,83,1394,538.4493654335591,289927.7191358025,1.1914060943827982,408.9166666666667,83,1394,531.0399323235704,282003.4097222222,1.298650741365976,538.0,90,1294,542.8333077474152,294668.0,1.0089838433966827,0.12193918228149414,9.5367431640625e-07,0.4345262050628662,0.16352710418083755,0.026741113801770498,0.1884514635259455,9.5367431640625e-07,0.434887170791626,0.17020950810222557,0.02897127664840159,0.3922205924987793,8.988380432128906e-05,0.8533079624176025,0.3655678712747513,0.13363986850835316,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,0,5,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.9182958340544896,2.7052290027422967,2.0729660987854004
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:42562->172.19.0.8:443,18,172.16.0.46,42562,172.19.0.8,443,18,12,6,8136,4907,3229,452.0,83,1394,538.4399275272549,289917.55555555556,1.1912387777151656,408.9166666666667,83,1394,531.0399323235704,282003.4097222222,1.298650741365976,538.1666666666666,90,1294,542.7787814161084,294608.80555555556,1.008570049085367,0.13187823576085708,9.5367431640625e-07,0.5362918376922607,0.1781108899635626,0.03172348912361231,0.20381181890314276,9.5367431640625e-07,0.5366330146789551,0.18591221766351648,0.03456335267656673,0.4242876052856445,0.00011515617370605469,1.0422558784484863,0.41463099490794486,0.17191886193835218,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,0,5,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.9182958340544896,2.7052290027422967,2.2419300079345703
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50553->172.19.0.8:443,18,172.16.0.38,50553,172.19.0.8,443,18,13,5,8095,4983,3112,449.72222222222223,66,1394,539.9129359397326,291505.9783950618,1.200547603077849,383.3076923076923,83,1394,517.8501988049892,268168.82840236684,1.3510039302558416,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.18416969916399786,0.0,0.772212028503418,0.24286651845362006,0.05898414578578257,0.26090707381566364,0.0,0.8020780086517334,0.2600272355629026,0.06761416323448523,0.5573927164077759,9.894371032714844e-05,1.8559629917144775,0.7592346092615593,0.5764371919005526,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,0,8,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.8524051786494786,2.858278308418045,3.130884885787964
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:57534->172.19.0.8:443,18,172.16.0.57,57534,172.19.0.8,443,18,11,7,6763,3513,3250,375.72222222222223,63,1294,494.75558562402585,244783.08950617278,1.3168121456797968,319.3636363636364,83,1294,459.7859724870559,211403.14049586776,1.4396941922452646,464.2857142857143,63,1294,533.2939993998792,284402.4897959184,1.148633229476663,0.15192364243900075,0.0,0.8231019973754883,0.23243670745038558,0.054026822970376136,0.17594709396362304,0.0,0.43474507331848145,0.18055510563915717,0.03260014617236721,0.4077511628468831,0.00011301040649414062,1.3054990768432617,0.49879537673133006,0.2487968278485495,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,0,5,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.964078764808229,2.5941178916311856,2.5827019214630127
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:38474->172.19.0.8:443,18,172.16.0.32,38474,172.19.0.8,443,18,12,6,8035,4899,3136,446.3888888888889,63,1394,542.1317120496426,293906.7932098766,1.2144829890346691,408.25,83,1394,531.439730825613,282428.1875,1.3017507184950716,522.6666666666666,63,1294,555.1004914027329,308136.55555555556,1.0620545116123719,0.20723923514871037,0.0,0.8791220188140869,0.29529914463793244,0.08720158482389453,0.24035863442854447,0.0,0.8579869270324707,0.2707289662904753,0.07329417318870932,0.6755852222442627,6.413459777832031e-05,2.19411301612854,0.8243538016604814,0.6795591903120884,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,0,8,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9182958340544896,2.7946534735443422,3.523066997528076
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:47516->172.19.0.8:443,18,172.16.0.52,47516,172.19.0.8,443,18,12,6,6802,3586,3216,377.8888888888889,90,1294,493.2997611199378,243344.65432098767,1.3054095413347369,298.8333333333333,91,1294,445.2753517643762,198270.13888888896,1.49004579508436,536.0,90,1294,544.0542252386246,295995.0,1.0150265396242995,0.4493117612950942,0.0,3.849029064178467,0.9831752672008701,0.9666336060355024,0.694390903819691,0.0,3.849029064178467,1.150558445973644,1.3237847376012866,0.7253801822662354,9.107589721679688e-05,2.0045790672302246,0.8964524521147336,0.8036269989025187,0,18,0.0,1.0,0,0.0,1.0,2,16,0,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,1.6113834567195195,7.638299942016602
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:35953->172.19.0.8:443,18,172.16.0.25,35953,172.19.0.8,443,18,11,7,6695,3436,3259,371.94444444444446,63,1294,496.87651855502094,246886.27469135806,1.3358890715444924,312.3636363636364,83,1294,462.9271045556,214301.5041322314,1.4820134313479627,465.57142857142856,63,1294,532.678637277904,283746.53061224485,1.1441394479734055,0.34809289259069104,0.0,1.574364185333252,0.4860221405806084,0.23621752113455668,0.5029394149780273,0.0,1.574364185333252,0.5261618820456391,0.276846326117809,0.9560550053914388,9.012222290039062e-05,3.268090009689331,1.3695318812313764,1.875617573709153,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,0,5,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.964078764808229,2.2584598927441624,5.917579174041748
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:59467->172.19.0.8:443,18,172.16.0.48,59467,172.19.0.8,443,18,12,6,9148,5945,3203,508.22222222222223,66,1294,558.926804545556,312399.17283950624,1.0997685266528212,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,533.8333333333334,66,1294,546.0880321787769,298212.1388888889,1.0229560390485986,0.15794958787805893,0.0,0.8010978698730469,0.2248632337197978,0.05056347387892441,0.24339281428943982,0.0,0.8292019367218018,0.2851066921807708,0.08128582592626078,0.4935754299163818,0.00010204315185546875,1.3402750492095947,0.5312918308791609,0.2822710095589309,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,0,4,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.335505556517097,2.685142993927002
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:56351->172.19.0.8:443,18,172.16.0.36,56351,172.19.0.8,443,18,13,5,9129,6024,3105,507.1666666666667,63,1294,559.8558594257395,313438.5833333333,1.103889305473032,463.38461538461536,83,1294,553.8703734020663,306772.39053254435,1.1952713901439014,621.0,63,1294,559.3110047191991,312828.8,0.9006618433481467,0.24807476997375488,0.0,2.2461841106414795,0.5228096022894287,0.27332988024603067,0.3413601716359456,0.0,2.2461841106414795,0.6125717670755011,0.375244169818002,0.9979422688484192,0.0001289844512939453,2.8990490436553955,1.1448080065888442,1.310585371949923,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,0,4,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.8524051786494786,2.1824562508413488,4.217271089553833
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:48044->172.19.0.8:443,18,172.16.0.63,48044,172.19.0.8,443,18,13,5,9125,6024,3101,506.94444444444446,63,1294,559.9142267865898,313503.94135802466,1.1044883377708072,463.38461538461536,83,1294,553.8703734020663,306772.39053254435,1.1952713901439014,620.2,63,1294,559.6836249167917,313245.76,0.9024244194079195,0.24662036054274616,0.0,2.2710180282592773,0.5294758652540539,0.280344691886529,0.3441895047823588,0.0,2.2710180282592773,0.6191782974590225,0.3833817640442538,0.9895020127296448,0.00014400482177734375,2.874206066131592,1.1347797048848522,1.2877249786185523,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,0,4,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.8524051786494786,2.1824562508413488,4.192546129226685
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:49028->172.19.0.8:443,18,172.16.0.29,49028,172.19.0.8,443,18,12,6,9104,5944,3160,505.77777777777777,63,1294,560.7077428032416,314393.1728395061,1.1086049396373405,495.3333333333333,86,1294,564.8618316800038,319068.88888888893,1.1403670895289444,526.6666666666666,63,1294,551.7129889917603,304387.2222222222,1.0475563082122032,0.21207753349752986,0.0,1.7507150173187256,0.4151278805001025,0.1723311571685074,0.32775618813254614,0.0,1.7510359287261963,0.4990061497415136,0.2490071374798499,0.6723827838897705,8.082389831542969e-05,2.286109209060669,0.8667546480677446,0.7512636199470398,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,0,4,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.224394445405986,3.605318069458008
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:56277->172.19.0.8:443,18,172.16.0.24,56277,172.19.0.8,443,18,12,6,9104,5944,3160,505.77777777777777,63,1294,560.7077428032416,314393.1728395061,1.1086049396373405,495.3333333333333,86,1294,564.8618316800038,319068.88888888893,1.1403670895289444,526.6666666666666,63,1294,551.7129889917603,304387.2222222222,1.0475563082122032,0.21123069875380573,0.0,1.732781171798706,0.4119486333625358,0.16970167652926094,0.3264474435286088,0.0,1.733112096786499,0.49530579246550194,0.24532782804987885,0.6677328109741211,0.00011301040649414062,2.272510051727295,0.8614327313392439,0.7420663506225901,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,0,4,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.224394445405986,3.5909218788146973
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:43711->172.19.0.8:443,18,172.16.0.41,43711,172.19.0.8,443,18,13,5,9097,6027,3070,505.3888888888889,63,1294,561.050615550751,314777.79320987663,1.1101364273841394,463.61538461538464,83,1294,553.7124411241102,306597.4674556213,1.1943357781007853,614.0,63,1294,565.4318703433686,319713.2,0.9208988116341508,0.24155518587897806,9.5367431640625e-07,1.7147178649902344,0.4259022999906108,0.18139276913729221,0.34220317999521893,9.5367431640625e-07,1.7150218486785889,0.4719111120367575,0.2227000976637691,0.8265414834022522,0.00011491775512695312,2.4596340656280518,1.0041506610966515,1.0083185501808423,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,0,5,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.8524051786494786,2.288019280279689,4.106438159942627
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:48729->172.19.0.8:443,18,172.16.0.40,48729,172.19.0.8,443,18,13,5,9091,6027,3064,505.05555555555554,63,1294,561.1410470562264,314879.2746913581,1.1110481626897013,463.61538461538464,83,1294,553.7124411241102,306597.4674556213,1.1943357781007853,612.8,63,1294,565.9842400632724,320338.16000000003,0.9236035249074289,0.24431817671831915,2.7894973754882812e-05,1.7015659809112549,0.4257670645176597,0.18127759322798503,0.34611741701761883,2.7894973754882812e-05,1.7020001411437988,0.47101584991508205,0.2218559308712271,0.8242377638816833,8.606910705566406e-05,2.4588398933410645,1.003808836548602,1.007632180333058,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,0,5,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.8524051786494786,2.288019280279689,4.153409004211426
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:54171->172.19.0.8:443,18,172.16.0.43,54171,172.19.0.8,443,18,13,5,9092,6027,3065,505.1111111111111,63,1294,561.1257423834983,314862.09876543214,1.1108956624398338,463.61538461538464,83,1294,553.7124411241102,306597.4674556213,1.1943357781007853,613.0,63,1294,565.8915090368471,320233.2,0.9231509119687554,0.24415251787971048,9.5367431640625e-07,1.6777591705322266,0.4218868298665197,0.17798849721482174,0.34588273366292316,9.5367431640625e-07,1.678105115890503,0.4660376973840639,0.21719113538304036,0.8159171938896179,0.00010180473327636719,2.4339590072631836,0.9936481702356922,0.9873366862127391,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,0,5,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.8524051786494786,2.288019280279689,4.150592803955078
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:50424->172.19.0.8:443,18,172.16.0.26,50424,172.19.0.8,443,18,13,5,9100,6027,3073,505.55555555555554,63,1294,561.0066569442848,314728.4691358025,1.1096834972524316,463.61538461538464,83,1294,553.7124411241102,306597.4674556213,1.1943357781007853,614.6,63,1294,565.1593049751548,319405.04,0.91955630487334,0.244125296087826,0.0,1.6597299575805664,0.41914650870631315,0.17568379576069143,0.3458441694577535,0.0,1.6600980758666992,0.4625221855827219,0.21392677215621783,0.8090054988861084,9.417533874511719e-05,2.413527011871338,0.9852928966505551,0.9708020921900413,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,0,5,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.8524051786494786,2.288019280279689,4.150130033493042
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:60790->172.19.0.8:443,18,172.16.0.50,60790,172.19.0.8,443,18,13,5,9103,6027,3076,505.72222222222223,63,1294,560.9635366992875,314680.0895061728,1.109232523408456,463.61538461538464,83,1294,553.7124411241102,306597.4674556213,1.1943357781007853,615.2,63,1294,564.8891572689283,319099.76,0.9182203466660083,0.2440207144793342,3.1948089599609375e-05,1.6567349433898926,0.4191718060855613,0.1757050030170314,0.3456960121790568,3.1948089599609375e-05,1.6571059226989746,0.462534932640182,0.2139385639124577,0.8035494685173035,6.29425048828125e-05,2.412400007247925,0.9848190108765031,0.9698684841837739,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,0,5,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.8524051786494786,2.288019280279689,4.148352146148682
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:37045->172.19.0.8:443,18,172.16.0.27,37045,172.19.0.8,443,18,14,4,10509,7471,3038,583.8333333333334,88,1394,581.332688264168,337947.69444444444,0.9957168511518721,533.6428571428571,88,1394,582.282897266423,339053.3724489797,1.0911471773162793,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.14340000994065227,0.0,0.8003768920898438,0.21344529485264516,0.045558893894732624,0.18752308992239144,0.0,0.8003768920898438,0.22694123503734176,0.051502324160274,0.3402053515116374,9.393692016601562e-05,1.0204079151153564,0.48097584537582,0.2313377638349847,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,0,2,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.7642045065086203,2.216521698179525,2.437800168991089
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:56880->172.19.0.8:443,18,172.16.0.55,56880,172.19.0.8,443,18,14,4,10514,7471,3043,584.1111111111111,88,1394,581.2254189678226,337822.987654321,0.9950596862679102,533.6428571428571,88,1394,582.282897266423,339053.3724489797,1.0911471773162793,760.75,93,1294,541.6647371760506,293400.6875,0.7120141139349991,0.14319870051215677,9.5367431640625e-07,0.8010458946228027,0.2143499755411156,0.04594591201447685,0.1872598391312819,9.5367431640625e-07,0.8010458946228027,0.2280794296416235,0.05202022622564829,0.33314863840738934,8.606910705566406e-05,0.999255895614624,0.4710089586253782,0.22184943910536326,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,0,2,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.7642045065086203,2.216521698179525,2.434377908706665
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:37647->172.19.0.8:443,18,172.16.0.34,37647,172.19.0.8,443,18,13,5,9129,6024,3105,507.1666666666667,63,1294,559.8558594257395,313438.5833333333,1.103889305473032,463.38461538461536,83,1294,553.8703734020663,306772.39053254435,1.1952713901439014,621.0,63,1294,559.3110047191991,312828.8,0.9006618433481467,0.2631222360274371,0.0,2.301342010498047,0.5376267553816425,0.2890425281021925,0.36365967988967896,0.0,2.301342010498047,0.6218876265202681,0.3867442200190124,1.015525221824646,0.0001010894775390625,3.0545289516448975,1.2258586400968006,1.5027294054999771,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,0,4,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.8524051786494786,2.1824562508413488,4.473078012466431
