file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.27:44531->172.19.0.8:443,18,172.16.0.27,44531,172.19.0.8,443,18,9,9,14125,3405,10720,784.7222222222222,86,1294,571.5697493701549,326691.97839506174,0.7283720699938258,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.01423493553610409,9.5367431640625e-07,0.10233783721923828,0.02766917729590081,0.000765583372231993,0.030239492654800415,9.5367431640625e-07,0.10560894012451172,0.03545340890249057,0.0012569442028071975,0.017457008361816406,0.00010180473327636719,0.08357715606689453,0.03084211342558375,0.0009512359605565734,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.24199390411376953
recording_20.pcap,172.16.0.39:40809->172.19.0.8:443,18,172.16.0.39,40809,172.19.0.8,443,18,9,9,14126,3405,10721,784.7777777777778,86,1294,571.5304556437873,326647.06172839506,0.7282704376035799,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.014523884829352884,0.0,0.11104798316955566,0.029002474599819316,0.0008411435329131647,0.03084900975227356,0.0,0.11148786544799805,0.036386183892664806,0.0013239543782708196,0.01698225736618042,0.00010204315185546875,0.0751950740814209,0.02937778856121998,0.0008630544607477475,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.24690604209899902
recording_20.pcap,172.16.0.37:43214->172.19.0.8:443,18,172.16.0.37,43214,172.19.0.8,443,18,9,9,14124,3405,10719,784.6666666666666,86,1294,571.6091321873715,326737.0,0.7284738303152569,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.014797715579762179,0.0,0.11952495574951172,0.03062938593520965,0.0009381592827680189,0.03143438696861267,0.0,0.12006902694702148,0.038865191173377236,0.00151050308494316,0.016504526138305664,9.298324584960938e-05,0.06703710556030273,0.028382974965110833,0.0008055932678701083,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.25156116485595703
recording_20.pcap,172.16.0.43:40526->172.19.0.8:443,18,172.16.0.43,40526,172.19.0.8,443,18,9,9,14118,3405,10713,784.3333333333334,86,1294,571.8472989647964,327009.3333333333,0.7290870790031403,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.015095640631283032,1.4066696166992188e-05,0.1281270980834961,0.03250914849326518,0.0010568447357571658,0.032066136598587036,2.9087066650390625e-05,0.12860989570617676,0.041643432257190235,0.0017341754501591922,0.01606234908103943,9.512901306152344e-05,0.06938695907592773,0.02777259900662869,0.0007713172555829928,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2566258907318115
recording_20.pcap,172.16.0.36:34669->172.19.0.8:443,18,172.16.0.36,34669,172.19.0.8,443,18,9,9,14117,3405,10712,784.2777777777778,86,1294,571.8873049003386,327055.0895061728,0.7291897349441165,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.015366470112520106,0.0,0.13666510581970215,0.034445395586489694,0.0011864852771097634,0.03264063596725464,0.0,0.13730311393737793,0.04466117708666984,0.0019946207387668835,0.015570610761642456,9.799003601074219e-05,0.07361388206481934,0.027396140659255257,0.0007505485230216991,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2612299919128418
recording_20.pcap,172.16.0.25:51089->172.19.0.8:443,18,172.16.0.25,51089,172.19.0.8,443,18,9,9,14116,3405,10711,784.2222222222222,86,1294,571.927399778402,327100.950617284,0.7292925188446612,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.01563429832458496,1.1920928955078125e-05,0.14523601531982422,0.03697532402792637,0.0013671745869701494,0.03321051597595215,3.0040740966796875e-05,0.14565300941467285,0.04861724054490002,0.0023636360782006705,0.015068382024765015,0.00010013580322265625,0.07775115966796875,0.027389237710908836,0.0007501703423846706,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.26578307151794434
recording_20.pcap,172.16.0.26:58042->172.19.0.8:443,18,172.16.0.26,58042,172.19.0.8,443,18,9,9,14123,3405,10718,784.6111111111111,86,1294,571.6486040770238,326782.1265432099,0.7285757185715803,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.015882225597605985,1.4066696166992188e-05,0.15347695350646973,0.038792610781983164,0.0015048666512824365,0.033729106187820435,2.8848648071289062e-05,0.15397095680236816,0.05119948176113748,0.002621386932609049,0.014565110206604004,0.00010204315185546875,0.08198285102844238,0.02777098647477246,0.0007712276897819947,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.26999783515930176
recording_20.pcap,172.16.0.38:54224->172.19.0.8:443,18,172.16.0.38,54224,172.19.0.8,443,18,8,10,12933,3319,9614,718.5,86,1294,577.9173576059317,333988.47222222225,0.8043387023047066,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,961.4,94,1294,511.1602879723737,261284.84,0.5316832618809795,0.016051474739523494,6.9141387939453125e-06,0.1593952178955078,0.040563010175239674,0.0016453577944765972,0.038954428264072964,6.9141387939453125e-06,0.15988516807556152,0.0561335746752789,0.0031509782058251126,0.012608872519599067,9.608268737792969e-05,0.08610200881958008,0.02717673073936333,0.0007385746936798557,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.0294069451656007,0.2728750705718994
recording_20.pcap,172.16.0.24:59666->172.19.0.8:443,18,172.16.0.24,59666,172.19.0.8,443,18,8,10,12929,3319,9610,718.2777777777778,86,1294,578.0489988415587,334140.6450617283,0.8047708236637061,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,961.0,94,1294,511.61802157469003,261753.0,0.5323808757280853,0.016263653250301584,2.8133392333984375e-05,0.16669416427612305,0.04037703679650272,0.0016303051004661346,0.03946828842163086,2.8133392333984375e-05,0.17029500007629395,0.056847049141338,0.003231586996077697,0.012198660108778212,9.608268737792969e-05,0.06614184379577637,0.021050620757612864,0.0004431286342808416,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.0294069451656007,0.27648210525512695
recording_20.pcap,172.16.0.28:56333->172.19.0.8:443,18,172.16.0.28,56333,172.19.0.8,443,18,9,9,11725,3405,8320,651.3888888888889,86,1294,577.5062422836165,333513.4598765432,0.8865767472157865,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,924.4444444444445,94,1294,526.3710375161256,277066.4691358025,0.5693917473131167,0.016509715248556697,0.0,0.17479515075683594,0.04189226173781592,0.0017549615935096758,0.03508314490318298,0.0,0.1752920150756836,0.055762480624040364,0.003109454245346477,0.013223618268966675,0.000102996826171875,0.05443406105041504,0.020492130462909527,0.0004199274109089046,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.1279868068776753,0.28066515922546387
