file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.56:53356->172.19.0.8:443,18,172.16.0.56,53356,172.19.0.8,443,18,8,10,15163,3160,12003,842.3888888888889,86,1294,567.7935010869209,322389.4598765432,0.6740277662444487,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0008872256559484146,0.0,0.008507966995239258,0.0020843241785998066,4.344407281495758e-06,0.0021546908787318637,0.0,0.011865854263305664,0.004020657920096785,1.6165690110437005e-05,0.0007277594672309028,2.384185791015625e-05,0.0036230087280273438,0.001304974306419132,1.7029579404140944e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.015082836151123047
traffic_record_scan_8.pcap,172.16.0.39:57110->172.19.0.8:443,18,172.16.0.39,57110,172.19.0.8,443,18,6,12,17576,2988,14588,976.4444444444445,86,1294,513.0867613682485,263258.02469135803,0.5254643664444967,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0009000581853529986,0.0,0.008728981018066406,0.002145515271091511,4.60323577848688e-06,0.0030060291290283205,0.0,0.012240171432495117,0.0046760107882710235,2.1865076892026998e-05,0.0005974552848122337,2.288818359375e-05,0.0037810802459716797,0.001238545249168861,1.533994334238756e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.015300989151000977
traffic_record_scan_8.pcap,172.16.0.53:52845->172.19.0.8:443,18,172.16.0.53,52845,172.19.0.8,443,18,6,12,17577,2988,14589,976.5,86,1294,513.021360828832,263190.9166666667,0.5253674970085326,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0012543622185202205,0.0,0.008582115173339844,0.002474758277427551,6.12442853169618e-06,0.0042094230651855465,0.0,0.01205301284790039,0.005026037876847877,2.5261056739509515e-05,0.0011583675037730825,2.384185791015625e-05,0.00987386703491211,0.002851322667103386,8.130040951937566e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.02132415771484375
traffic_record_scan_8.pcap,172.16.0.33:48046->172.19.0.8:443,18,172.16.0.33,48046,172.19.0.8,443,18,6,12,17586,2988,14598,977.0,86,1294,512.4369879962479,262591.6666666667,0.5245004994843888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0011888812570010916,0.0,0.008880138397216797,0.002569644884915703,6.6030748345734366e-06,0.0039959907531738285,0.0,0.015558958053588867,0.005948888551954989,3.538927500358113e-05,0.0010300766338001597,2.384185791015625e-05,0.006829977035522461,0.0021881700174669265,4.788088025341209e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.020210981369018555
traffic_record_scan_8.pcap,172.16.0.31:47582->172.19.0.8:443,18,172.16.0.31,47582,172.19.0.8,443,18,6,12,17582,2988,14594,976.7777777777778,86,1294,512.6957680898917,262856.950617284,0.5248847585950432,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0010690689086914062,0.0,0.0100250244140625,0.00251461511678078,6.323289185542415e-06,0.003598594665527344,0.0,0.014674186706542969,0.005608220270600023,3.1452134603568996e-05,0.0007408315485174006,2.4080276489257812e-05,0.004889011383056641,0.0015507127184453751,2.4047099351482453e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.018174171447753906
traffic_record_scan_8.pcap,172.16.0.37:43204->172.19.0.8:443,18,172.16.0.37,43204,172.19.0.8,443,18,7,11,16375,3074,13301,909.7222222222222,86,1294,544.9672574828649,296989.3117283951,0.5990479776910881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.001161939957562615,0.0,0.008471965789794922,0.002298054180665494,5.281053017274156e-06,0.003282308578491211,0.0,0.011842966079711914,0.004547672789649182,2.0681327801715572e-05,0.0011281013488769532,2.3126602172851562e-05,0.008430004119873047,0.0025558579950850594,6.53241009104022e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.019752979278564453
traffic_record_scan_8.pcap,172.16.0.34:49591->172.19.0.8:443,18,172.16.0.34,49591,172.19.0.8,443,18,7,11,16375,3074,13301,909.7222222222222,86,1294,544.9672574828649,296989.3117283951,0.5990479776910881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0010248773238238167,0.0,0.010612010955810547,0.0025375996000022404,6.439411729931531e-06,0.002901315689086914,0.0,0.013856887817382812,0.004986720136786647,2.486737772263344e-05,0.0006810903549194336,1.5020370483398438e-05,0.004163980484008789,0.0013518642747038228,1.8275370172204928e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.017422914505004883
traffic_record_scan_8.pcap,172.16.0.49:49894->172.19.0.8:443,18,172.16.0.49,49894,172.19.0.8,443,18,6,12,17576,2988,14588,976.4444444444445,86,1294,513.0867613682485,263258.02469135803,0.5254643664444967,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0012405199163100298,9.5367431640625e-07,0.008854866027832031,0.0025174905090243976,6.337758463027919e-06,0.004170560836791992,9.5367431640625e-07,0.011786937713623047,0.004967493817580763,2.467599482770311e-05,0.0011121793226762252,2.2172927856445312e-05,0.009484052658081055,0.0027402451156419063,7.508943293799324e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.021088838577270508
traffic_record_scan_8.pcap,172.16.0.43:54170->172.19.0.8:443,18,172.16.0.43,54170,172.19.0.8,443,18,7,11,18830,5488,13342,1046.111111111111,86,1294,466.9420483777509,218034.87654320983,0.44635989754644273,784.0,86,1294,589.0107930129245,346933.71428571426,0.7512892768021997,1212.909090909091,410,1294,253.90386675613865,64467.17355371902,0.20933462256914442,0.05457688780391917,0.0,0.9134030342102051,0.2147222458096553,0.046105642845542034,0.1545098622639974,0.0,0.9245991706848145,0.34439496347044246,0.11860789086380741,0.09166440963745118,2.09808349609375e-05,0.9137349128723145,0.27402424511026136,0.0750892869082486,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.964078764808229,1.2086489509530647,0.927807092666626
traffic_record_scan_8.pcap,172.16.0.30:41546->172.19.0.8:443,18,172.16.0.30,41546,172.19.0.8,443,18,7,11,16372,3074,13298,909.5555555555555,86,1294,545.1305880472048,297167.35802469135,0.5993373188889376,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0020931187797995176,0.0,0.015374898910522461,0.004741031732109677,2.247738188487089e-05,0.005917986234029134,0.0,0.018240928649902344,0.008056585599659941,6.490857152464793e-05,0.0020208120346069335,1.9073486328125e-05,0.017268896102905273,0.0051429100517903946,2.6449523800806677e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.0355830192565918
traffic_record_scan_8.pcap,172.16.0.54:47894->172.19.0.8:443,18,172.16.0.54,47894,172.19.0.8,443,18,6,12,17580,2988,14592,976.6666666666666,86,1294,512.8257230504553,262990.22222222225,0.525077532133572,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0016438820782829734,0.0,0.020741939544677734,0.004856374945290478,2.358437760924509e-05,0.005546188354492188,0.0,0.02424907684326172,0.00940560154811425,8.846534048188916e-05,0.0006549141623757102,1.5020370483398438e-05,0.004565000534057617,0.0014075964380320012,1.981327732360377e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.027945995330810547
traffic_record_scan_8.pcap,172.16.0.36:52202->172.19.0.8:443,18,172.16.0.36,52202,172.19.0.8,443,18,5,13,10414,2913,7501,578.5555555555555,94,1294,573.5178213081305,328922.69135802466,0.9912925661173755,582.6,98,1294,580.9556265326984,337509.44000000006,0.9971775258027779,577.0,94,1294,570.6236803843533,325611.3846153846,0.9889491861080646,0.11479593725765452,0.0,0.764214038848877,0.23012733024132392,0.05295858812399936,0.4878072142601013,0.0,1.884948968887329,0.8070431448875857,0.6513186377100446,0.16140615940093994,2.002716064453125e-05,0.7643139362335205,0.2600746013948175,0.06763879829067321,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,12,4,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.8524051786494786,1.4932133643654213,1.951530933380127
traffic_record_scan_8.pcap,172.16.0.56:52038->172.19.0.8:443,18,172.16.0.56,52038,172.19.0.8,443,18,7,11,16378,3074,13304,909.8888888888889,86,1294,544.8047447265334,296812.2098765432,0.5987596412918306,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.001576816334443934,0.0,0.02103900909423828,0.004925164062847458,2.4257241045964085e-05,0.0044583479563395185,0.0,0.024012088775634766,0.008769320947226334,7.690098987546256e-05,0.0005766868591308594,3.0040740966796875e-05,0.0031478404998779297,0.0010933723440324044,1.1954630826949142e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.026805877685546875
traffic_record_scan_8.pcap,172.16.0.39:48957->172.19.0.8:443,18,172.16.0.39,48957,172.19.0.8,443,18,7,11,16374,3074,13300,909.6666666666666,86,1294,545.0216101729872,297048.55555555556,0.5991443131253066,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0021553460289450255,0.0,0.030344009399414062,0.0070998967726340545,5.040853418205946e-05,0.006106813748677571,0.0,0.03377199172973633,0.012390581707402924,0.00015352651504782795,0.0006273984909057617,2.288818359375e-05,0.003593921661376953,0.0012253126978961745,1.501391207625602e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.03664088249206543
traffic_record_scan_8.pcap,172.16.0.53:41563->172.19.0.8:443,18,172.16.0.53,41563,172.19.0.8,443,18,6,12,17574,2988,14586,976.3333333333334,86,1294,513.217844151541,263392.5555555555,0.525658426922029,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0019795894622802734,9.5367431640625e-07,0.01575493812561035,0.004448948547372308,1.9793143177166177e-05,0.006686210632324219,9.5367431640625e-07,0.017509937286376953,0.007930763475073368,6.289700929755782e-05,0.00198264555497603,2.288818359375e-05,0.01908087730407715,0.005453202930187411,2.9737422197804566e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.03365302085876465
traffic_record_scan_8.pcap,172.16.0.33:51281->172.19.0.8:443,18,172.16.0.33,51281,172.19.0.8,443,18,7,11,16375,3074,13301,909.7222222222222,86,1294,544.9672574828649,296989.3117283951,0.5990479776910881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0016192969153909123,1.1920928955078125e-06,0.02091503143310547,0.004892715095954594,2.393866101018197e-05,0.004586696624755859,1.1920928955078125e-06,0.024158000946044922,0.008794309065031546,7.733987193129603e-05,0.0006613016128540039,2.5033950805664062e-05,0.004060983657836914,0.0013146273763614863,1.7282451386790852e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.027528047561645508
traffic_record_scan_8.pcap,172.16.0.31:59396->172.19.0.8:443,18,172.16.0.31,59396,172.19.0.8,443,18,6,12,17582,2988,14594,976.7777777777778,86,1294,512.6957680898917,262856.950617284,0.5248847585950432,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.001842821345609777,0.0,0.024744033813476562,0.00579584302486396,3.3591796368864215e-05,0.006226205825805664,0.0,0.02831292152404785,0.011068141439663774,0.0001225037549284025,0.0005985390056263317,1.7881393432617188e-05,0.0037610530853271484,0.0012381518593309764,1.5330200267647543e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.03132796287536621
traffic_record_scan_8.pcap,172.16.0.37:60030->172.19.0.8:443,18,172.16.0.37,60030,172.19.0.8,443,18,6,12,17584,2988,14596,976.8888888888889,86,1294,512.5661896432812,262724.09876543214,0.5246924143300193,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0020027020398308247,0.0,0.01522684097290039,0.004439961622714127,1.9713259211174266e-05,0.006768989562988281,0.0,0.01723790168762207,0.00800662681984337,6.410607303223515e-05,0.0019612529061057353,2.3126602172851562e-05,0.018603801727294922,0.0053193040546407186,2.8294995625717186e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.03404593467712402
traffic_record_scan_8.pcap,172.16.0.34:55055->172.19.0.8:443,18,172.16.0.34,55055,172.19.0.8,443,18,6,12,17579,2988,14591,976.6111111111111,86,1294,512.8908416340643,263057.01543209876,0.5251740798346411,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0018921178929946002,5.9604644775390625e-06,0.0247189998626709,0.005772093287847946,3.331706092361931e-05,0.006417369842529297,8.821487426757812e-06,0.028007984161376953,0.010855102342377226,0.00011783324686348353,0.0006770003925670277,2.288818359375e-05,0.004662036895751953,0.0014534357439645385,2.1124754618337514e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.0321660041809082
traffic_record_scan_8.pcap,172.16.0.49:42071->172.19.0.8:443,18,172.16.0.49,42071,172.19.0.8,443,18,6,12,17581,2988,14593,976.7222222222222,86,1294,512.7606985238019,262923.53395061725,0.5249810917142617,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0008807603050680721,9.5367431640625e-07,0.008671998977661133,0.002130373312668729,4.538490451331134e-06,0.0029508113861083985,9.5367431640625e-07,0.012093067169189453,0.004627842470186406,2.141692592886102e-05,0.0005728114734996449,2.288818359375e-05,0.003592967987060547,0.0011848494999375937,1.403868337502366e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014972925186157227
