file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.26:43690->172.19.0.8:443,18,172.16.0.26,43690,172.19.0.8,443,18,8,10,15234,3228,12006,846.3333333333334,86,1294,562.9794746603902,316945.88888888893,0.6651982764793898,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.014707354938282687,0.0,0.10817408561706543,0.02964858299377371,0.0008790384735386875,0.03568942206246512,0.0,0.10870599746704102,0.037977978302267,0.001442326835927463,0.01576121648152669,9.012222290039062e-05,0.08380293846130371,0.029923818809449085,0.0008954349321407388,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.25002503395080566
recording_12.pcap,172.16.0.32:44705->172.19.0.8:443,18,172.16.0.32,44705,172.19.0.8,443,18,8,10,15241,3228,12013,846.7222222222222,86,1294,562.6553914308232,316581.08950617287,0.664510008907212,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.014937344719381893,1.1920928955078125e-05,0.12399101257324219,0.03166204912612637,0.0010024853548652398,0.03622797557285854,3.0040740966796875e-05,0.12472891807556152,0.041420664746561295,0.0017156714680470254,0.014438205295138888,8.606910705566406e-05,0.06826996803283691,0.02684950101801145,0.0007208957049161979,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2539348602294922
recording_12.pcap,172.16.0.29:57127->172.19.0.8:443,18,172.16.0.29,57127,172.19.0.8,443,18,8,10,15242,3228,12014,846.7777777777778,86,1294,562.6094516285061,316529.39506172837,0.6644121591203982,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.015250177944407743,0.0,0.1332240104675293,0.03394032960102782,0.0011519459734264054,0.03700457300458636,0.0,0.13375091552734375,0.045086221059841475,0.0020327673294568928,0.014003223843044706,9.393692016601562e-05,0.06555509567260742,0.026013417295836068,0.0006766978794073031,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.25925302505493164
recording_12.pcap,172.16.0.25:54443->172.19.0.8:443,18,172.16.0.25,54443,172.19.0.8,443,18,8,10,15242,3228,12014,846.7777777777778,86,1294,562.6094516285061,316529.3950617283,0.6644121591203982,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.01551053103278665,0.0,0.14260292053222656,0.03590635101256839,0.0012892660430377707,0.03764411381312779,0.0,0.1460249423980713,0.04955286927158007,0.0024554868530463044,0.013452900780571831,8.606910705566406e-05,0.06925392150878906,0.02531862798890845,0.0006410329232407385,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.26367902755737305
recording_12.pcap,172.16.0.36:36411->172.19.0.8:443,18,172.16.0.36,36411,172.19.0.8,443,18,8,10,15238,3228,12010,846.5555555555555,86,1294,562.7937477168131,316736.8024691358,0.66480426951717,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.01578517521128935,2.5987625122070312e-05,0.15154504776000977,0.038124947423520204,0.0014535116160461798,0.03830913134983608,3.3855438232421875e-05,0.15204811096191406,0.05199913535335695,0.0027039100774967364,0.012978103425767686,8.893013000488281e-05,0.07359695434570312,0.025151776015172232,0.0006326118367173932,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.26834797859191895
recording_12.pcap,172.16.0.44:53132->172.19.0.8:443,18,172.16.0.44,53132,172.19.0.8,443,18,8,10,15241,3228,12013,846.7222222222222,86,1294,562.6553914308232,316581.08950617287,0.664510008907212,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.016053241841933307,6.9141387939453125e-06,0.16048192977905273,0.04045848151650718,0.0016368887266215533,0.03895957129342215,2.9802322387695312e-05,0.1609361171722412,0.05577792136960005,0.0031111765123132866,0.012491464614868164,8.916854858398438e-05,0.07764101028442383,0.025341570124682918,0.0006421951763842218,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2729051113128662
recording_12.pcap,172.16.0.28:37137->172.19.0.8:443,18,172.16.0.28,37137,172.19.0.8,443,18,8,10,15229,3216,12013,846.0555555555555,86,1294,563.5485261785578,317586.94135802466,0.6660892685806055,402.0,86,1294,515.9253822017289,266179.0,1.2833964731386291,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.016297761131735408,1.5974044799804688e-05,0.16861701011657715,0.04264924337819638,0.0018189579607326277,0.039580277034214566,3.0994415283203125e-05,0.1692049503326416,0.05952412929726862,0.0035431219685979525,0.012047105365329318,8.487701416015625e-05,0.08199191093444824,0.02597585738229093,0.0006747451667451182,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.27706193923950195
recording_12.pcap,172.16.0.30:39406->172.19.0.8:443,18,172.16.0.30,39406,172.19.0.8,443,18,8,10,12835,3228,9607,713.0555555555555,86,1294,583.2337507592401,340161.60802469146,0.8179359184780929,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,960.7,94,1294,511.96289904640554,262106.01,0.5329061091354278,0.016547707950367647,1.1920928955078125e-05,0.17726993560791016,0.04288069356130499,0.0018387538802985437,0.040187290736607144,3.2901763916015625e-05,0.17783713340759277,0.0596664980350877,0.003560090987771125,0.011558797624376085,8.702278137207031e-05,0.06250214576721191,0.019890866541323854,0.00039564657176475673,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.8763576394898522,0.28131103515625
recording_12.pcap,172.16.0.39:40182->172.19.0.8:443,18,172.16.0.39,40182,172.19.0.8,443,18,9,9,14024,3314,10710,779.1111111111111,86,1294,577.6855054524707,333720.5432098766,0.7414674200045973,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.015467349220724666,0.0,0.14998793601989746,0.03668140486608518,0.0013455254629496573,0.03286811709403992,0.0,0.15461492538452148,0.04975588008808008,0.0024756476033394037,0.014107376337051392,8.296966552734375e-05,0.05835294723510742,0.024256248884106112,0.000588365609927699,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.26294493675231934
recording_12.pcap,172.16.0.38:49590->172.19.0.8:443,18,172.16.0.38,49590,172.19.0.8,443,18,8,10,15223,3216,12007,845.7222222222222,86,1294,563.8252098691141,317898.8672839506,0.6666789580006605,402.0,86,1294,515.9253822017289,266179.0,1.2833964731386291,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.005855658475090475,0.0,0.08480501174926758,0.019895553564675827,0.00039583305164488493,0.014220884868076869,0.0,0.08528804779052734,0.02931712550837637,0.0008594938480738926,0.0016355779435899523,8.606910705566406e-05,0.011160135269165039,0.0034683870088132174,1.2029708442904298e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.09954619407653809
