file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.54:33340->172.19.0.8:443,18,172.16.0.54,33340,172.19.0.8,443,18,9,9,13974,3258,10716,776.3333333333334,86,1294,580.7918923523488,337319.22222222225,0.7481218020854643,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.012064653284409466,5.91278076171875e-05,0.08468413352966309,0.023907683419420525,0.0005715773264832352,0.025626391172409058,6.008148193359375e-05,0.08668112754821777,0.03031043109114037,0.0009187222329307687,0.018712878227233887,9.298324584960938e-05,0.11129212379455566,0.037082130622915925,0.0013750844115349992,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.20509910583496094
traffic_record_scan_1.pcap,172.16.0.36:52913->172.19.0.8:443,18,172.16.0.36,52913,172.19.0.8,443,18,9,9,13976,3258,10718,776.4444444444445,86,1294,580.7154803652151,337230.4691358025,0.7479163313232592,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.012088537216186523,2.9087066650390625e-05,0.0894019603729248,0.025513643620181648,0.0006509460107776356,0.025688141584396362,3.2901763916015625e-05,0.09141993522644043,0.03302717256417399,0.0010907941275837274,0.01730138063430786,9.202957153320312e-05,0.1152181625366211,0.037716847981870805,0.001422560621687552,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2055051326751709
traffic_record_scan_1.pcap,172.16.0.53:43721->172.19.0.8:443,18,172.16.0.53,43721,172.19.0.8,443,18,9,9,13972,3258,10714,776.2222222222222,86,1294,580.8686556027346,337408.3950617283,0.7483277842004884,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.01215070836684283,0.0,0.08894610404968262,0.026273120047044882,0.0006902768370064317,0.025808125734329224,0.0,0.09100914001464844,0.034258122432263324,0.0011736189525839436,0.015402019023895264,9.918212890625e-05,0.09407401084899902,0.03113843715105124,0.0009696022682099681,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.20656204223632812
traffic_record_scan_1.pcap,172.16.0.34:59331->172.19.0.8:443,18,172.16.0.34,59331,172.19.0.8,443,18,9,9,13979,3258,10721,776.6111111111111,86,1294,580.6015213063172,337098.12654320983,0.7476090838767945,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.012604292701272404,0.0,0.09584188461303711,0.025781921119884664,0.000664707456631955,0.02676975727081299,0.0,0.09639191627502441,0.032813983685917265,0.0010767575253396444,0.014803886413574219,9.202957153320312e-05,0.08043909072875977,0.027603274244726424,0.0007619407490295771,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.21427297592163086
traffic_record_scan_1.pcap,172.16.0.49:60641->172.19.0.8:443,18,172.16.0.49,60641,172.19.0.8,443,18,9,9,13972,3258,10714,776.2222222222222,86,1294,580.8686556027346,337408.3950617283,0.7483277842004884,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.01278229320750517,0.0,0.10512685775756836,0.02812217957072188,0.000790856983807927,0.02715286612510681,0.0,0.10512685775756836,0.036535423444484814,0.0013348371662678105,0.013628512620925903,8.797645568847656e-05,0.0626981258392334,0.023785892111816097,0.0005657686635549553,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2172989845275879
traffic_record_scan_1.pcap,172.16.0.39:41255->172.19.0.8:443,18,172.16.0.39,41255,172.19.0.8,443,18,9,9,13968,3258,10710,776.0,86,1294,581.0232353357308,337588.0,0.7487412826491375,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.013110763886395623,3.0040740966796875e-05,0.12423396110534668,0.030146232659528534,0.0009087953435624248,0.027832984924316406,3.0040740966796875e-05,0.12775087356567383,0.040563203125149744,0.0016453734477721582,0.012331128120422363,0.00010395050048828125,0.05291008949279785,0.021158882708512756,0.00044769831747260014,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.22288298606872559
traffic_record_scan_1.pcap,172.16.0.35:35559->172.19.0.8:443,18,172.16.0.35,35559,172.19.0.8,443,18,9,9,13971,3258,10713,776.1666666666666,86,1294,580.907168908156,337453.13888888893,0.7484309670279012,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.013448645086849438,0.0,0.13554787635803223,0.03335649260152871,0.0011126555986758395,0.028578370809555054,0.0,0.13554787635803223,0.044164440718555714,0.001950497823982822,0.011477380990982056,0.000102996826171875,0.05265998840332031,0.01927882947511236,0.00037167326593046113,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.22862696647644043
traffic_record_scan_1.pcap,172.16.0.37:59214->172.19.0.8:443,18,172.16.0.37,59214,172.19.0.8,443,18,8,10,15174,3160,12014,843.0,86,1294,567.2915182396672,321819.6666666667,0.6729436752546467,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.011655246510225184,1.1920928955078125e-05,0.12444114685058594,0.03071156546915371,0.0009432002535661144,0.0282808712550572,1.1920928955078125e-05,0.12495017051696777,0.043047706395100686,0.0018531050258787922,0.0081886715359158,8.296966552734375e-05,0.05092597007751465,0.016554145391232556,0.00027403972963406607,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.19813919067382812
traffic_record_scan_1.pcap,172.16.0.31:57411->172.19.0.8:443,18,172.16.0.31,57411,172.19.0.8,443,18,9,9,13978,3258,10720,776.5555555555555,86,1294,580.6394197800121,337142.1358024691,0.7477113718729588,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0009418235105626724,0.0,0.009129047393798828,0.002155801340125166,4.647479418085462e-06,0.001972764730453491,0.0,0.009531021118164062,0.0030110101651680474,9.06618221474531e-06,0.0008602440357208252,9.608268737792969e-05,0.005365848541259766,0.0017124308696227623,2.93241948323697e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01601099967956543
traffic_record_scan_1.pcap,172.16.0.56:36526->172.19.0.8:443,18,172.16.0.56,36526,172.19.0.8,443,18,9,9,13974,3258,10716,776.3333333333334,86,1294,580.7918923523488,337319.22222222225,0.7481218020854643,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.0013222273658303654,4.1961669921875e-05,0.009132862091064453,0.002453341269278585,6.018883383545458e-06,0.0027898848056793213,4.1961669921875e-05,0.009510993957519531,0.003547952214539385,1.2587964916654926e-05,0.0016681253910064697,9.679794311523438e-05,0.009172916412353516,0.002992112526906139,8.95273737366864e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.02247786521911621
traffic_record_scan_1.pcap,172.16.0.30:35476->172.19.0.8:443,18,172.16.0.30,35476,172.19.0.8,443,18,9,9,13980,3258,10722,776.6666666666666,86,1294,580.5637107348531,337054.22222222213,0.7475069236929439,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.001475067699656767,2.193450927734375e-05,0.014395952224731445,0.0034508284028579744,1.190821666597132e-05,0.003124743700027466,2.193450927734375e-05,0.014954090118408203,0.0047397600174870266,2.246532502336862e-05,0.0013350248336791992,8.988380432128906e-05,0.009208917617797852,0.0029856467271369546,8.914086379263608e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.02507615089416504
traffic_record_scan_1.pcap,172.16.0.43:34827->172.19.0.8:443,18,172.16.0.43,34827,172.19.0.8,443,18,8,10,15171,3160,12011,842.8333333333334,86,1294,567.4273570736218,321973.8055555555,0.673237916243174,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.002433356116799747,0.0,0.017189979553222656,0.004774421678607433,2.2795102365156625e-05,0.005860294614519391,0.0,0.017230987548828125,0.006864990252955739,4.7128091173177305e-05,0.003542237811618381,0.00010704994201660156,0.021084070205688477,0.00687879045155161,4.73177580763576e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.0413670539855957
traffic_record_scan_1.pcap,172.16.0.33:40512->172.19.0.8:443,18,172.16.0.33,40512,172.19.0.8,443,18,9,9,13968,3258,10710,776.0,86,1294,581.0232353357308,337588.0,0.7487412826491375,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0037596506230971392,0.0,0.034095048904418945,0.0086101370712172,7.41344603851487e-05,0.007977873086929321,0.0,0.0342409610748291,0.01134741033853739,0.00012876372139114522,0.005890399217605591,9.107589721679688e-05,0.03605794906616211,0.011862053303288086,0.0001407083085700478,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.06391406059265137
traffic_record_scan_1.pcap,172.16.0.54:38998->172.19.0.8:443,18,172.16.0.54,38998,172.19.0.8,443,18,9,9,13977,3258,10719,776.5,86,1294,580.677406138727,337186.25,0.7478137876867057,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.005143586327047909,2.6941299438476562e-05,0.03312492370605469,0.009799225762744194,9.602482554922955e-05,0.010893762111663818,2.6941299438476562e-05,0.033206939697265625,0.012218145522234734,0.00014928308000250468,0.008969992399215698,0.00010085105895996094,0.035308837890625,0.015192027419205043,0.00023079769710587783,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.08744096755981445
traffic_record_scan_1.pcap,172.16.0.36:34641->172.19.0.8:443,18,172.16.0.36,34641,172.19.0.8,443,18,9,9,13973,3258,10715,776.2777777777778,86,1294,580.8302300783247,337363.75617283955,0.7482247292213443,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.005443825441248277,2.9087066650390625e-05,0.025890827178955078,0.00942674192625461,8.886346334420649e-05,0.0115281343460083,2.9087066650390625e-05,0.025890827178955078,0.011562344190119972,0.0001336878031708011,0.009459376335144043,8.797645568847656e-05,0.04879283905029297,0.01709575423893767,0.0002922648129981553,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.0925450325012207
traffic_record_scan_1.pcap,172.16.0.53:51224->172.19.0.8:443,18,172.16.0.53,51224,172.19.0.8,443,18,9,9,13973,3258,10715,776.2777777777778,86,1294,580.8302300783247,337363.75617283955,0.7482247292213443,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.005451482885024127,0.0,0.026038169860839844,0.009519610068975864,9.062297586534665e-05,0.011571526527404785,0.0,0.026740074157714844,0.011621092629844872,0.0001350497939114348,0.008329629898071289,0.00010204315185546875,0.043663978576660156,0.015161152570922964,0.000229860547278804,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.09267520904541016
traffic_record_scan_1.pcap,172.16.0.34:39467->172.19.0.8:443,18,172.16.0.34,39467,172.19.0.8,443,18,9,9,13975,3258,10717,776.3888888888889,86,1294,580.7536424421946,337274.7932098765,0.7480190027877999,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.005694641786463121,1.2159347534179688e-05,0.03455400466918945,0.010818461463072582,0.00011703910842798656,0.012079983949661255,3.2901763916015625e-05,0.035095930099487305,0.013458923525240592,0.00018114262245827462,0.007781863212585449,9.202957153320312e-05,0.0344538688659668,0.01338056147461698,0.00017903942537600415,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.09680891036987305
traffic_record_scan_1.pcap,172.16.0.49:40604->172.19.0.8:443,18,172.16.0.49,40604,172.19.0.8,443,18,9,9,13978,3258,10720,776.5555555555555,86,1294,580.6394197800121,337142.1358024691,0.7477113718729588,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.005718651939840878,0.0,0.0434720516204834,0.011796685453080522,0.0001391617876789216,0.012140750885009766,0.0,0.0440371036529541,0.01511088364970351,0.00022833880467487688,0.00671812891960144,9.417533874511719e-05,0.03383207321166992,0.011981435965032032,0.00014355480778416307,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.09721708297729492
traffic_record_scan_1.pcap,172.16.0.39:43942->172.19.0.8:443,18,172.16.0.39,43942,172.19.0.8,443,18,9,9,13976,3258,10718,776.4444444444445,86,1294,580.7154803652151,337230.4691358025,0.7479163313232592,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.005914533839506262,9.5367431640625e-07,0.05005812644958496,0.012684897762096746,0.00016090663123484702,0.012556374073028564,9.5367431640625e-07,0.05359911918640137,0.017494087583024433,0.0003060431003625297,0.0063111186027526855,9.393692016601562e-05,0.030858993530273438,0.011124771078426287,0.00012376053154738997,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.10054707527160645
traffic_record_scan_1.pcap,172.16.0.35:55677->172.19.0.8:443,18,172.16.0.35,55677,172.19.0.8,443,18,8,10,15168,3160,12008,842.6666666666666,86,1294,567.5639954127541,322128.88888888876,0.673533222404376,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.00599211805007037,3.0994415283203125e-05,0.05465388298034668,0.013922293428103248,0.00019383025429820687,0.0144892760685512,3.0994415283203125e-05,0.05523085594177246,0.019333077050316068,0.00037376786823345784,0.005245791541205512,0.00012493133544921875,0.02420783042907715,0.009478477852635503,8.984154240290172e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.10186600685119629
traffic_record_scan_1.pcap,172.16.0.37:57149->172.19.0.8:443,18,172.16.0.37,57149,172.19.0.8,443,18,8,10,15168,3160,12008,842.6666666666666,86,1294,567.5639954127541,322128.8888888888,0.673533222404376,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.004343116984647863,2.9087066650390625e-05,0.03329205513000488,0.009280329451933958,8.612451473643282e-05,0.010510001863752092,2.9087066650390625e-05,0.03385591506958008,0.012736631625327574,0.00016222178515929453,0.0045045481787787545,0.00010180473327636719,0.02128005027770996,0.008191343441671668,6.709810737941744e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.07383298873901367
traffic_record_scan_1.pcap,172.16.0.31:58534->172.19.0.8:443,18,172.16.0.31,58534,172.19.0.8,443,18,8,10,15175,3172,12003,843.0555555555555,86,1294,566.9113660119898,321388.4969135802,0.6724484077901691,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0016802338992848115,0.0,0.014899969100952148,0.0037923852956052093,1.438218623032261e-05,0.004078286034720284,0.0,0.014899969100952148,0.005772103112011523,3.3317174335693105e-05,0.0006783273484971789,2.5033950805664062e-05,0.005517005920410156,0.001712579996968344,2.9329302460160925e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.028563976287841797
traffic_record_scan_1.pcap,172.16.0.56:46389->172.19.0.8:443,18,172.16.0.56,46389,172.19.0.8,443,18,9,9,13969,3258,10711,776.0555555555555,86,1294,580.9844587921649,337542.9413580247,0.7486377162473311,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.002350596820606905,0.0,0.013671875,0.004277930507644721,1.8300689428237414e-05,0.0049758851528167725,0.0,0.015512943267822266,0.006008360274458248,3.6100393187687985e-05,0.002738386392593384,0.00013709068298339844,0.016726970672607422,0.0053887297337076685,2.9038408142945116e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.03996014595031738
traffic_record_scan_1.pcap,172.16.0.30:34093->172.19.0.8:443,18,172.16.0.30,34093,172.19.0.8,443,18,9,9,13976,3258,10718,776.4444444444445,86,1294,580.7154803652151,337230.4691358025,0.7479163313232592,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0027576474582447726,2.1219253540039062e-05,0.030998945236206055,0.007458444934949945,5.562840084768049e-05,0.005849361419677734,2.1219253540039062e-05,0.03144693374633789,0.010205416780770579,0.00010415053166923371,0.0019851326942443848,9.393692016601562e-05,0.014192819595336914,0.0046219240667039465,2.1362182078377145e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.04688000679016113
traffic_record_scan_1.pcap,172.16.0.43:35395->172.19.0.8:443,18,172.16.0.43,35395,172.19.0.8,443,18,9,9,12785,3267,9518,710.2777777777778,86,1294,585.9184438465018,343300.42283950624,0.824914508348614,363.0,86,1294,497.7844245587977,247789.33333333334,1.3713069547074317,1057.5555555555557,96,1294,444.53099157329376,197607.8024691358,0.42033819333469674,0.01503605001112994,1.1920928955078125e-06,0.10806703567504883,0.030187661484254582,0.0009112949058879475,0.03188237547874451,1.1920928955078125e-06,0.10979986190795898,0.03835505931586763,0.0014711105751237241,0.028929859399795532,0.00010085105895996094,0.11837410926818848,0.04935450514181821,0.00243586717779376,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.255612850189209
traffic_record_scan_1.pcap,172.16.0.33:48819->172.19.0.8:443,18,172.16.0.33,48819,172.19.0.8,443,18,9,9,12785,3271,9514,710.2777777777778,86,1294,585.8141348732412,343178.200617284,0.8247676517573985,363.44444444444446,86,1294,497.5466725424105,247552.69135802466,1.3689758645312424,1057.111111111111,96,1294,445.2156642059228,198216.987654321,0.42116260015275436,0.015852535472196692,3.886222839355469e-05,0.16379785537719727,0.03957928273748812,0.001566519622014025,0.0332261323928833,3.886222839355469e-05,0.16677498817443848,0.05382071771749925,0.002896669655626738,0.025952398777008057,0.00016307830810546875,0.16849803924560547,0.05489581705776929,0.0030135507304400733,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,1.8763576394898522,0.26949310302734375
traffic_record_scan_1.pcap,172.16.0.54:40055->172.19.0.8:443,18,172.16.0.54,40055,172.19.0.8,443,18,9,9,13979,3258,10721,776.6111111111111,86,1294,580.6015213063172,337098.12654320983,0.7476090838767945,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.015620764564065373,3.886222839355469e-05,0.12694978713989258,0.034865347625357146,0.0012155924650369971,0.03316625952720642,3.910064697265625e-05,0.1290268898010254,0.046410883593617544,0.002153970115940318,0.022208720445632935,8.678436279296875e-05,0.15308499336242676,0.05005384790061955,0.002505387689658356,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.26555299758911133
traffic_record_scan_1.pcap,172.16.0.36:41716->172.19.0.8:443,18,172.16.0.36,41716,172.19.0.8,443,18,9,9,13969,3258,10711,776.0555555555555,86,1294,580.9844587921649,337542.9413580247,0.7486377162473311,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.015532942379222196,0.0,0.11608004570007324,0.03560975395494618,0.001268054576731805,0.03299298882484436,0.0,0.11608004570007324,0.046951258428817436,0.0022044206680496004,0.01794913411140442,0.00013303756713867188,0.11136293411254883,0.03674458187309842,0.001350164297028833,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.26406002044677734
traffic_record_scan_1.pcap,172.16.0.53:35640->172.19.0.8:443,18,172.16.0.53,35640,172.19.0.8,443,18,9,9,13970,3258,10712,776.1111111111111,86,1294,580.9457699771305,337497.98765432095,0.7485342777085432,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.01569070535547593,0.0,0.1338520050048828,0.03506544772765783,0.0012295856243411036,0.03333038091659546,0.0,0.13443899154663086,0.045668017259071284,0.0020855678003748324,0.016611248254776,9.584426879882812e-05,0.10222816467285156,0.03378830049165862,0.001141649250114618,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2667419910430908
traffic_record_scan_1.pcap,172.16.0.34:40269->172.19.0.8:443,18,172.16.0.34,40269,172.19.0.8,443,18,9,9,13973,3258,10715,776.2777777777778,86,1294,580.8302300783247,337363.75617283955,0.7482247292213443,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.016515479368322036,0.0,0.15233111381530762,0.03775358837991752,0.001425333435560243,0.03508263826370239,0.0,0.15289306640625,0.04940481901923513,0.002440836142323377,0.016054004430770874,9.584426879882812e-05,0.08289003372192383,0.029169826783251786,0.0008508787945649132,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2807631492614746
traffic_record_scan_1.pcap,172.16.0.49:33450->172.19.0.8:443,18,172.16.0.49,33450,172.19.0.8,443,18,9,9,13969,3258,10711,776.0555555555555,86,1294,580.9844587921649,337542.9413580247,0.7486377162473311,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0167543046614703,3.886222839355469e-05,0.157379150390625,0.039446585946477854,0.001556033142832864,0.03558799624443054,3.981590270996094e-05,0.157379150390625,0.05184551505274607,0.00268795743108452,0.015277385711669922,9.799003601074219e-05,0.0671231746673584,0.025748791381129316,0.0006630002575889193,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2848231792449951
traffic_record_scan_1.pcap,172.16.0.39:50936->172.19.0.8:443,18,172.16.0.39,50936,172.19.0.8,443,18,9,9,13973,3258,10715,776.2777777777778,86,1294,580.8302300783247,337363.75617283955,0.7482247292213443,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.015689401065602022,0.0,0.17477989196777344,0.04173399916644088,0.0017417266864244885,0.03332936763763428,0.0,0.17477989196777344,0.05604922818764866,0.003141515980431109,0.01147875189781189,9.703636169433594e-05,0.04582095146179199,0.018046464802499558,0.00032567489186785537,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2667198181152344
