file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.41:42472->172.19.0.8:443,18,172.16.0.41,42472,172.19.0.8,443,18,10,8,11565,5765,5800,642.5,66,1294,586.2952659615195,343742.1388888889,0.9125218147261004,576.5,86,1294,585.9657413194051,343355.85,1.01641932579255,725.0,66,1294,576.1716324152031,331973.75,0.794719492986487,0.2972122921663172,0.0,4.606251955032349,1.0783970012754034,1.1629400923597826,0.04959522353278266,0.0,0.20049500465393066,0.06057709005096632,0.0036695838390428826,0.6821911334991455,0.00011706352233886719,4.606490850448608,1.602441648904022,2.567819238142241,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9910760598382222,2.30827083453526,5.052608966827393
QUIC_CONNECT4.pcap,172.16.0.63:49007->172.19.0.8:443,18,172.16.0.63,49007,172.19.0.8,443,18,9,9,13996,5679,8317,777.5555555555555,66,1294,581.0793809055526,337653.24691358034,0.7473155799013966,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,924.1111111111111,66,1294,529.6653963577056,280545.43209876545,0.5731620256365697,0.02611722665674546,0.0,0.19945788383483887,0.051164407824855054,0.0026177966280680888,0.05080223083496094,0.0,0.19945788383483887,0.0663138793151718,0.00439753058982717,0.016324490308761597,0.0001010894775390625,0.06387996673583984,0.02171702555740457,0.00047162919906096334,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,1.0,2.0602489763846963,0.44399285316467285
QUIC_CONNECT4.pcap,172.16.0.46:38447->172.19.0.8:443,18,172.16.0.46,38447,172.19.0.8,443,18,10,8,6737,3357,3380,374.27777777777777,66,1294,495.1991524803772,245222.2006172839,1.3230792258641517,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,422.5,66,1294,510.2781104456667,260383.75,1.2077588412915188,0.026873532463522518,0.0,0.1813509464263916,0.04637655509271934,0.0021507848622680324,0.050761116875542536,0.0,0.1857309341430664,0.056473561504139166,0.003189263148961789,0.06271215847560338,9.489059448242188e-05,0.3627641201019287,0.12344903048399518,0.01523966312743837,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,12,4,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.2810361125534233,0.4568500518798828
QUIC_CONNECT4.pcap,172.16.0.29:40156->172.19.0.8:443,18,172.16.0.29,40156,172.19.0.8,443,18,10,8,6746,3357,3389,374.77777777777777,65,1294,495.21191373610236,245234.8395061729,1.3213481244070326,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,423.625,65,1294,510.198965478175,260302.984375,1.2043646278623192,0.0268253578859217,0.0,0.15636491775512695,0.04446474388148013,0.001977113448445625,0.05065655708312988,0.0,0.15636491775512695,0.05284118514923841,0.002792190847976094,0.061439718518938334,0.00010800361633300781,0.3518679141998291,0.11912586845960063,0.014190972536254074,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,12,4,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.2810361125534233,0.45603108406066895
QUIC_CONNECT4.pcap,172.16.0.60:36713->172.19.0.8:443,18,172.16.0.60,36713,172.19.0.8,443,18,9,9,13999,5679,8320,777.7222222222222,66,1294,580.9677563777677,337523.5339506173,0.7470119019072662,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,924.4444444444445,66,1294,529.3281089396068,280188.2469135802,0.5725905024587092,0.026912997750674978,2.9087066650390625e-05,0.19904398918151855,0.055399487462411585,0.003069103211097899,0.05202150344848633,2.9087066650390625e-05,0.19904398918151855,0.07328461986158338,0.0053706355082567825,0.03143388032913208,9.799003601074219e-05,0.1763448715209961,0.05645190754672899,0.0031868178656644375,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,1.0,2.0602489763846963,0.4575209617614746
QUIC_CONNECT4.pcap,172.16.0.25:39116->172.19.0.8:443,18,172.16.0.25,39116,172.19.0.8,443,18,9,9,13999,5679,8320,777.7222222222222,66,1294,580.9677563777677,337523.5339506173,0.7470119019072662,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,924.4444444444445,66,1294,529.3281089396068,280188.2469135802,0.5725905024587092,0.02686163958381204,1.0967254638671875e-05,0.19880104064941406,0.05353976509410957,0.0028665064463324333,0.05186748504638672,1.0967254638671875e-05,0.19880104064941406,0.07047419992582285,0.004966612855184849,0.030193477869033813,9.799003601074219e-05,0.16455388069152832,0.05251099909923513,0.002757405026399873,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,1.0,2.0602489763846963,0.4566478729248047
QUIC_CONNECT4.pcap,172.16.0.32:55638->172.19.0.8:443,18,172.16.0.32,55638,172.19.0.8,443,18,9,9,13991,5679,8312,777.2777777777778,66,1294,581.2671794885871,337871.5339506173,0.7478242606528888,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,923.5555555555555,66,1294,530.2307906544326,281144.69135802466,0.5741189985430574,0.026906588498283836,0.0,0.1988508701324463,0.05264937838342289,0.0027719570441608376,0.051937371492385864,0.0,0.1988508701324463,0.0688223494148444,0.004736515778978934,0.029186874628067017,8.988380432128906e-05,0.15706801414489746,0.050231599652522156,0.0025232136036512642,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,1.0,2.0602489763846963,0.4574120044708252
QUIC_CONNECT4.pcap,172.16.0.53:47600->172.19.0.8:443,18,172.16.0.53,47600,172.19.0.8,443,18,9,9,13993,5679,8314,777.3888888888889,66,1294,581.1917965017982,337783.90432098764,0.7476204057051645,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,923.7777777777778,66,1294,530.004146268431,280904.39506172837,0.57373554443299,0.026918411254882812,2.09808349609375e-05,0.19946694374084473,0.05523579012397374,0.0030509925106196748,0.05211225152015686,2.7894973754882812e-05,0.19946694374084473,0.07307601230672287,0.005340103574652311,0.02804088592529297,9.989738464355469e-05,0.15049982070922852,0.04825470768924011,0.0023285168141740087,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,1.0,2.0602489763846963,0.4576129913330078
QUIC_CONNECT4.pcap,172.16.0.57:60162->172.19.0.8:443,18,172.16.0.57,60162,172.19.0.8,443,18,9,9,14000,5679,8321,777.7777777777778,66,1294,580.9307240737397,337480.5061728395,0.746910930951951,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,924.5555555555555,66,1294,529.2160052822605,280069.5802469136,0.5724004383536048,0.026924582088694853,1.3828277587890625e-05,0.19955205917358398,0.05149735846281613,0.0026519779286477804,0.05220261216163635,1.3828277587890625e-05,0.19955205917358398,0.06666068955538103,0.004443647531998884,0.026944130659103394,0.00010204315185546875,0.1429600715637207,0.045913647829689035,0.0021080630570287084,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,1.0,2.0602489763846963,0.4577178955078125
QUIC_CONNECT4.pcap,172.16.0.62:34322->172.19.0.8:443,18,172.16.0.62,34322,172.19.0.8,443,18,9,9,13990,5679,8311,777.2222222222222,66,1294,581.3050027075626,337915.50617283944,0.7479263794664852,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,923.4444444444445,66,1294,530.3443558693438,281265.1358024691,0.5743110579742623,0.026950990452485925,0.0,0.199815034866333,0.051029905629964914,0.0026040512686031246,0.05229124426841736,0.0,0.199815034866333,0.06582195525560552,0.004332529793670936,0.02585911750793457,8.702278137207031e-05,0.13500595092773438,0.04345119809477661,0.001888006615871518,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,1.0,2.0602489763846963,0.45816683769226074
QUIC_CONNECT4.pcap,172.16.0.27:57498->172.19.0.8:443,18,172.16.0.27,57498,172.19.0.8,443,18,9,9,13995,5679,8316,777.5,66,1294,581.1167648970768,337696.69444444444,0.7474170609608705,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,924.0,66,1294,529.7781506337241,280664.8888888889,0.5733529768763247,0.02695623566122616,0.0,0.20016193389892578,0.05062683180660904,0.0025630760987746808,0.05237913131713867,0.0,0.20016193389892578,0.0650982747418976,0.004237785374371583,0.02470436692237854,9.417533874511719e-05,0.12702322006225586,0.04097784755993353,0.00167918399064515,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,1.0,2.0602489763846963,0.4582560062408447
QUIC_CONNECT4.pcap,172.16.0.48:38114->172.19.0.8:443,18,172.16.0.48,38114,172.19.0.8,443,18,9,9,13990,5679,8311,777.2222222222222,66,1294,581.3050027075626,337915.50617283944,0.7479263794664852,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,923.4444444444445,66,1294,530.3443558693438,281265.1358024691,0.5743110579742623,0.02700518159305348,2.2172927856445312e-05,0.20041704177856445,0.05051663566754936,0.00255193047916792,0.052444517612457275,2.2172927856445312e-05,0.20041704177856445,0.06482236646745822,0.004201939194441451,0.02368137240409851,9.608268737792969e-05,0.11921882629394531,0.038650486612101555,0.0014938601153522413,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,1.0,2.0602489763846963,0.4590880870819092
QUIC_CONNECT4.pcap,172.16.0.36:43875->172.19.0.8:443,18,172.16.0.36,43875,172.19.0.8,443,18,10,8,14020,5773,8247,778.8888888888889,88,1294,579.3580632321421,335655.7654320987,0.7438263293993265,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1030.875,100,1294,461.20479114488825,212709.859375,0.4473915762288233,0.02554941177368164,0.0,0.20049691200256348,0.05079090771782985,0.002579716306801107,0.04667033089531793,0.0,0.20049691200256348,0.06301641741552119,0.003971068863887203,0.022213867732456753,9.512901306152344e-05,0.11082196235656738,0.0386178962325484,0.0014913419094278763,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.879964948727111,0.4343400001525879
QUIC_CONNECT4.pcap,172.16.0.40:50574->172.19.0.8:443,18,172.16.0.40,50574,172.19.0.8,443,18,10,8,11558,5766,5792,642.1111111111111,66,1294,586.4467285543494,343919.7654320988,0.9133103576724597,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,724.0,66,1294,576.7813710583933,332676.75,0.7966593522905986,0.2957627072053797,2.6941299438476562e-05,4.569082975387573,1.069495207190003,1.1438199982023876,0.05097434255811903,2.6941299438476562e-05,0.19936299324035645,0.06078314899291717,0.003694591201495167,0.6773288590567452,0.000102996826171875,4.569082975387573,1.5891590325232108,2.525426430650107,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9910760598382222,2.30827083453526,5.027966022491455
QUIC_CONNECT4.pcap,172.16.0.56:45378->172.19.0.8:443,18,172.16.0.56,45378,172.19.0.8,443,18,11,7,9084,5849,3235,504.6666666666667,63,1294,561.5897078828991,315383.0,1.1127933445499982,531.7272727272727,86,1294,576.3539144577261,332183.8347107438,1.0839276900384658,462.14285714285717,63,1294,534.8108954364627,286022.69387755106,1.1572415048084201,0.06460046768188477,0.0,0.3413560390472412,0.09570206293391148,0.009158884849806355,0.1098207950592041,0.0,0.34360218048095703,0.10602075477615283,0.011240400443305133,0.12614166736602783,0.00010180473327636719,0.5685179233551025,0.20003621055289633,0.04001448553236268,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.5157895841746822,1.098207950592041
QUIC_CONNECT4.pcap,172.16.0.57:43588->172.19.0.8:443,18,172.16.0.57,43588,172.19.0.8,443,18,10,8,6745,3357,3388,374.72222222222223,66,1294,495.18075325588103,245203.9783950617,1.3214608685850049,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,423.5,66,1294,510.14287214465713,260245.75,1.2045876555954123,0.030639129526474896,9.5367431640625e-07,0.2204599380493164,0.05445644777737113,0.002965504704529549,0.055570893817477755,9.5367431640625e-07,0.2204599380493164,0.06693286308042173,0.004480008160142483,0.06947071211678642,0.00013589859008789062,0.37558698654174805,0.12611173164125222,0.015904168857555214,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,12,4,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.2810361125534233,0.5208652019500732
QUIC_CONNECT4.pcap,172.16.0.25:48086->172.19.0.8:443,18,172.16.0.25,48086,172.19.0.8,443,18,10,8,13696,5766,7930,760.8888888888889,66,1294,596.1492998019213,355393.987654321,0.7834906101368708,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.030672353856703815,0.0,0.20042014122009277,0.05953861349556833,0.0035448464969746706,0.05597376823425293,0.0,0.20042014122009277,0.07420279850356204,0.005506055305760229,0.04422671454293387,8.702278137207031e-05,0.20632696151733398,0.06996809663334627,0.004895534546493281,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.949137865273585,0.5214300155639648
QUIC_CONNECT4.pcap,172.16.0.30:33900->172.19.0.8:443,18,172.16.0.30,33900,172.19.0.8,443,18,10,8,13696,5766,7930,760.8888888888889,66,1294,596.1492998019213,355393.987654321,0.7834906101368708,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.03056022700141458,6.699562072753906e-05,0.1988217830657959,0.05790402243462263,0.0033528758141092804,0.0557711124420166,6.699562072753906e-05,0.1988217830657959,0.0716980979546493,0.005140617250314487,0.042937278747558594,0.00010609626770019531,0.1982588768005371,0.06725194450087285,0.004522824039148483,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.949137865273585,0.5195238590240479
QUIC_CONNECT4.pcap,172.16.0.34:41559->172.19.0.8:443,18,172.16.0.34,41559,172.19.0.8,443,18,10,8,13696,5766,7930,760.8888888888889,66,1294,596.1492998019213,355393.987654321,0.7834906101368708,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.03054063460406135,0.0,0.19597387313842773,0.05534856583437417,0.0030634637399220514,0.05567842059665256,0.0,0.19597387313842773,0.0679765795376818,0.00462081536564278,0.0413996832711356,0.00012183189392089844,0.18429899215698242,0.06271833643067723,0.003933589724631614,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.949137865273585,0.519190788269043
QUIC_CONNECT4.pcap,172.16.0.36:59849->172.19.0.8:443,18,172.16.0.36,59849,172.19.0.8,443,18,10,8,13696,5766,7930,760.8888888888889,66,1294,596.1492998019213,355393.987654321,0.7834906101368708,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.03056493927450741,0.0,0.19910383224487305,0.05541815465577897,0.003071171865451836,0.05588354004753961,0.0,0.19910383224487305,0.0678223645358433,0.004599873131232814,0.040149995258876255,0.00010085105895996094,0.17995500564575195,0.06120491741179755,0.0037460419153849595,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.949137865273585,0.519603967666626
QUIC_CONNECT4.pcap,172.16.0.46:39970->172.19.0.8:443,18,172.16.0.46,39970,172.19.0.8,443,18,10,8,13696,5766,7930,760.8888888888889,66,1294,596.1492998019213,355393.987654321,0.7834906101368708,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.03057099791134105,0.0,0.1996159553527832,0.05461147254527887,0.002982412933563748,0.0558519893222385,0.0,0.1996159553527832,0.06652509782262951,0.0044255886403104265,0.03881243297031948,9.894371032714844e-05,0.1717820167541504,0.05851743907438702,0.003424290675824597,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.949137865273585,0.5197069644927979
