file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,18,172.16.0.28,58073,172.19.0.8,443,18,12,6,11262,4418,6844,625.6666666666666,86,1294,537.8207053573813,289251.1111111111,0.8595962259308172,368.1666666666667,86,1294,420.82792075727207,177096.13888888888,1.1430364529396253,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.02846076909233542,0.0,0.2409369945526123,0.060526026567920395,0.003663399892100605,0.04398482496088201,0.0,0.2432239055633545,0.07206179965680479,0.005192902969777471,0.0737842082977295,9.799003601074219e-05,0.2665998935699463,0.1041723371467249,0.01085187582661092,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,2.4806821149663847,0.48383307456970215
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,18,172.16.0.56,43619,172.19.0.8,443,18,13,5,10145,4594,5551,563.6111111111111,85,1294,521.5403615880865,272004.3487654321,0.9253550033105528,353.38461538461536,85,1294,407.5652922607877,166109.4674556213,1.1533192858925208,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.02943911271936753,1.0013580322265625e-05,0.2319049835205078,0.05942927372235861,0.003531838575167023,0.04168574015299479,1.0013580322265625e-05,0.23416495323181152,0.06779319755599958,0.004595917634866788,0.09432601928710938,9.489059448242188e-05,0.2586979866027832,0.1064731242300122,0.011336526183299611,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.8524051786494786,2.557727778739319,0.500464916229248
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,18,172.16.0.51,47499,172.19.0.8,443,18,15,3,8088,5129,2959,449.3333333333333,98,1294,456.1629825694613,208084.66666666666,1.0151995161041423,341.93333333333334,98,1294,377.66324799864884,142629.52888888892,1.10449380385645,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0407557066749124,0.0,0.23987293243408203,0.06035960157349718,0.0036432815021113234,0.049489072390965054,0.0,0.24163508415222168,0.06419079538053349,0.0041204582115855195,0.1329793930053711,0.000102996826171875,0.2658557891845703,0.13287639617919922,0.01765613666157151,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.6500224216483541,2.2584598927441624,0.6928470134735107
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,18,172.16.0.60,60437,172.19.0.8,443,18,15,3,8098,5129,2969,449.8888888888889,98,1294,456.0733236478646,208002.87654320983,1.013746582571198,341.93333333333334,98,1294,377.66324799864884,142629.52888888892,1.10449380385645,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.040630522896261775,0.0,0.2518949508666992,0.06399906095352711,0.004095879802933278,0.0493370635168893,0.0,0.25438404083251953,0.0681662860661983,0.00464664255605878,0.12864351272583008,0.0001609325408935547,0.2571260929107666,0.12848258018493652,0.016507773410978643,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.6500224216483541,2.2584598927441624,0.6907188892364502
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,18,172.16.0.34,33294,172.19.0.8,443,18,15,3,8091,5129,2962,449.5,98,1294,456.13487893141627,208059.02777777778,1.0147605760431953,341.93333333333334,98,1294,377.66324799864884,142629.52888888892,1.10449380385645,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04062829298131606,0.0,0.2210080623626709,0.058785031016603644,0.003455679871623052,0.049334355763026645,0.0,0.22397589683532715,0.06223911716827208,0.0038737077058859,0.12339198589324951,0.000102996826171875,0.24668097496032715,0.12328898906707764,0.015200174825181989,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.6500224216483541,2.2584598927441624,0.690680980682373
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,18,172.16.0.53,51972,172.19.0.8,443,18,15,3,8094,5129,2965,449.6666666666667,98,1294,456.1078088931753,208034.33333333328,1.0143242599551712,341.93333333333334,98,1294,377.66324799864884,142629.52888888892,1.10449380385645,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0406946434694178,2.9087066650390625e-05,0.21228480339050293,0.05824090542793018,0.0033920030650651067,0.04941492421286447,2.9087066650390625e-05,0.21454381942749023,0.06137289330654624,0.003766632032816708,0.11929500102996826,0.00011610984802246094,0.23847389221191406,0.1191788911819458,0.014203608103358079,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.6500224216483541,2.2584598927441624,0.6918089389801025
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,18,172.16.0.44,57565,172.19.0.8,443,18,15,3,8094,5129,2965,449.6666666666667,98,1294,456.1078088931753,208034.33333333328,1.0143242599551712,341.93333333333334,98,1294,377.66324799864884,142629.52888888892,1.10449380385645,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04060546089621151,0.0,0.2045271396636963,0.05797692083010331,0.0033613233489400663,0.049306631088256836,0.0,0.20680022239685059,0.06109095799974922,0.0037321051493271235,0.11530399322509766,0.00010395050048828125,0.23050403594970703,0.11520004272460938,0.013271049843751825,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.6500224216483541,2.2584598927441624,0.6902928352355957
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,18,172.16.0.62,54188,172.19.0.8,443,18,15,3,8096,5129,2967,449.77777777777777,98,1294,456.0903365143011,208018.39506172843,1.01403483908812,341.93333333333334,98,1294,377.66324799864884,142629.52888888892,1.10449380385645,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04068416707655963,8.988380432128906e-05,0.19205188751220703,0.057996728959328496,0.0033636205699818125,0.049402202878679545,8.988380432128906e-05,0.1947779655456543,0.0611701041838917,0.003741781645868165,0.10905349254608154,9.799003601074219e-05,0.21800899505615234,0.1089555025100708,0.011871301527222045,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.6500224216483541,2.2584598927441624,0.6916308403015137
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,18,172.16.0.43,42255,172.19.0.8,443,18,15,3,8094,5129,2965,449.6666666666667,98,1294,456.1078088931753,208034.33333333328,1.0143242599551712,341.93333333333334,98,1294,377.66324799864884,142629.52888888892,1.10449380385645,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04070300214430865,0.0,0.20624494552612305,0.062170907047561855,0.0038652216831165766,0.04942507403237479,0.0,0.2084341049194336,0.06588255240021595,0.004340510710767202,0.10477590560913086,0.00010991096496582031,0.2094419002532959,0.10466599464416504,0.010954970434852385,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.6500224216483541,2.2584598927441624,0.6919510364532471
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,18,172.16.0.40,45621,172.19.0.8,443,18,12,6,14517,6753,7764,806.5,98,1294,547.8430685677951,300132.02777777775,0.6792846479451892,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1294.0,1294,1294,0.0,0.0,0.0,0.02381582821116728,6.9141387939453125e-06,0.1998310089111328,0.05982885698874572,0.0035794921285797875,0.036806279962713066,6.9141387939453125e-06,0.1998310089111328,0.07160591506925934,0.005127407072905982,0.039888191223144534,8.893013000488281e-05,0.19870209693908691,0.07940705812904854,0.006305480880710093,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.40486907958984375
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,18,172.16.0.48,35203,172.19.0.8,443,18,12,6,14517,6753,7764,806.5,98,1294,547.8430685677951,300132.02777777775,0.6792846479451892,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1294.0,1294,1294,0.0,0.0,0.0,0.024405886145199045,1.3113021850585938e-05,0.20033788681030273,0.05970040716859224,0.0035641386160956997,0.03771818767894398,1.3113021850585938e-05,0.20033788681030273,0.07121758210988018,0.005071944001577525,0.03982057571411133,9.298324584960938e-05,0.1982741355895996,0.07922687557841952,0.0062768978139183685,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.4149000644683838
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,18,172.16.0.50,33322,172.19.0.8,443,18,12,6,14517,6753,7764,806.5,98,1294,547.8430685677951,300132.02777777775,0.6792846479451892,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1294.0,1294,1294,0.0,0.0,0.0,0.02386934616986443,0.0,0.1999530792236328,0.05705434760006328,0.003255198580068847,0.036888989535245026,0.0,0.1999530792236328,0.06786582956221023,0.004605770822166968,0.03642363548278808,9.703636169433594e-05,0.18030214309692383,0.07194027083422673,0.005175402567701893,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.4057788848876953
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,18,172.16.0.25,33285,172.19.0.8,443,18,12,6,14517,6753,7764,806.5,98,1294,547.8430685677951,300132.02777777775,0.6792846479451892,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1294.0,1294,1294,0.0,0.0,0.0,0.024322762208826402,0.0,0.20017790794372559,0.056898395290580675,0.0032374273866431734,0.0375897234136408,0.0,0.20017790794372559,0.0675955377276866,0.004569156720695103,0.035972213745117186,9.512901306152344e-05,0.17865896224975586,0.07134400021301684,0.005089966366394947,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.41348695755004883
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,18,172.16.0.47,33282,172.19.0.8,443,18,12,6,14517,6753,7764,806.5,98,1294,547.8430685677951,300132.02777777775,0.6792846479451892,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1294.0,1294,1294,0.0,0.0,0.0,0.024100822560927448,3.409385681152344e-05,0.20000290870666504,0.05859303921636236,0.003433144244610177,0.03724672577597878,3.409385681152344e-05,0.20000290870666504,0.06987055915506239,0.004881895036641073,0.03335418701171875,9.298324584960938e-05,0.16601204872131348,0.0663290560481998,0.0043995436762452305,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.4097139835357666
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,18,172.16.0.63,37643,172.19.0.8,443,18,12,6,14517,6753,7764,806.5,98,1294,547.8430685677951,300132.02777777775,0.6792846479451892,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1294.0,1294,1294,0.0,0.0,0.0,0.024208994472728056,0.0,0.20010805130004883,0.05469271412056079,0.002991292977873389,0.03741390054876154,0.0,0.20010805130004883,0.06468556029825602,0.004184221711099315,0.03195939064025879,0.00011014938354492188,0.15833592414855957,0.06318946224319705,0.003992908138584425,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.41155290603637695
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,18,172.16.0.39,57176,172.19.0.8,443,18,12,6,14517,6753,7764,806.5,98,1294,547.8430685677951,300132.02777777775,0.6792846479451892,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1294.0,1294,1294,0.0,0.0,0.0,0.024035005008473116,0.0,0.1999521255493164,0.05355065313253231,0.002867672450920792,0.037145007740367546,0.0,0.1999521255493164,0.06323155733706746,0.00399822984327085,0.02944183349609375,9.322166442871094e-05,0.1463789939880371,0.05846869603007001,0.0034185884154567248,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.40859508514404297
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,18,172.16.0.36,32887,172.19.0.8,443,18,12,6,14517,6753,7764,806.5,98,1294,547.8430685677951,300132.02777777775,0.6792846479451892,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1294.0,1294,1294,0.0,0.0,0.0,0.02448558807373047,0.0,0.20045995712280273,0.056612501689386974,0.0032049753475308427,0.03784136338667436,0.0,0.20045995712280273,0.06710584821676135,0.004503194864891013,0.028894424438476562,9.298324584960938e-05,0.1433420181274414,0.05722443629727209,0.003274636109540552,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.41625499725341797
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,18,172.16.0.58,58462,172.19.0.8,443,18,12,6,14517,6753,7764,806.5,98,1294,547.8430685677951,300132.02777777775,0.6792846479451892,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1294.0,1294,1294,0.0,0.0,0.0,0.024587462930118337,1.6927719116210938e-05,0.20058298110961914,0.05365892397224593,0.0028792801218592685,0.03799880634654652,1.6927719116210938e-05,0.20058298110961914,0.06316680741664228,0.003990045559211174,0.02742280960083008,9.417533874511719e-05,0.13592100143432617,0.05424999728131068,0.0029430622050222155,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.4179868698120117
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,18,172.16.0.57,34961,172.19.0.8,443,18,12,6,14517,6753,7764,806.5,98,1294,547.8430685677951,300132.02777777775,0.6792846479451892,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1294.0,1294,1294,0.0,0.0,0.0,0.024656464071834788,1.0013580322265625e-05,0.2001938819885254,0.05345817987263312,0.0028577769952947965,0.03810544447465376,1.0013580322265625e-05,0.2001938819885254,0.06288154075750699,0.003954088168038013,0.025915002822875975,0.000102996826171875,0.1285719871520996,0.051328786659062625,0.002634644339891565,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.4191598892211914
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,18,172.16.0.33,42397,172.19.0.8,443,18,12,6,14517,6753,7764,806.5,98,1294,547.8430685677951,300132.02777777775,0.6792846479451892,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1294.0,1294,1294,0.0,0.0,0.0,0.02473310863270479,0.0,0.20070981979370117,0.05352297640529759,0.002864709003282042,0.038223895159634674,0.0,0.20070981979370117,0.06292515884873834,0.003959575616138953,0.02445058822631836,9.608268737792969e-05,0.12061190605163574,0.04808268786631217,0.002311944872449203,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.42046284675598145
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,18,172.16.0.38,42790,172.19.0.8,443,18,14,4,12283,7107,5176,682.3888888888889,98,1294,549.8656541868395,302352.237654321,0.8057951457594326,507.64285714285717,98,1294,501.3240479175203,251325.80102040822,0.9875526482123659,1294.0,1294,1294,0.0,0.0,0.0,0.02870788293726304,0.0,0.20117998123168945,0.05322370257271528,0.002832762515548859,0.03754107768719013,0.0,0.20117998123168945,0.058485122649626485,0.0034205095713418527,0.040069023768107094,9.703636169433594e-05,0.11998796463012695,0.056511225952931655,0.003193518658703296,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.7642045065086203,2.0441104177484006,0.4880340099334717
recording_46.pcap,172.16.0.31:60165->172.19.0.8:443,18,172.16.0.31,60165,172.19.0.8,443,18,12,6,14517,6753,7764,806.5,98,1294,547.8430685677951,300132.02777777775,0.6792846479451892,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1294.0,1294,1294,0.0,0.0,0.0,0.024755407782161936,0.0,0.20014691352844238,0.05378598589571526,0.002892932278774081,0.038258357481522995,0.0,0.20014691352844238,0.06326068755754675,0.004001914590253551,0.02122159004211426,9.083747863769531e-05,0.10494208335876465,0.041861249358995316,0.001752364197895986,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.42084193229675293
