file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,18,172.16.0.48,38796,172.19.0.8,443,18,9,9,14221,3502,10719,790.0555555555555,86,1294,566.353979633686,320756.83024691354,0.7168533600595139,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.027585885104011085,2.6941299438476562e-05,0.2527449131011963,0.062121256718626214,0.0038590505363014626,0.058611512184143066,4.1961669921875e-05,0.2559640407562256,0.08123087810831206,0.006598455558247451,0.04641062021255493,9.417533874511719e-05,0.2783219814300537,0.09271032980510834,0.008595205252571958,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.4689600467681885
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,18,172.16.0.43,41249,172.19.0.8,443,18,9,9,14213,3502,10711,789.6111111111111,86,1294,566.6794252376332,321125.5709876543,0.7176690110657424,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.027143408270443186,0.0,0.2446119785308838,0.06126069113595138,0.0037528722784544322,0.057669878005981445,0.0,0.2468569278717041,0.07978922278318913,0.006366320072345388,0.04438963532447815,8.702278137207031e-05,0.2702920436859131,0.08970207639155676,0.008046462508956687,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.4614379405975342
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,18,172.16.0.31,43530,172.19.0.8,443,18,9,9,14224,3502,10722,790.2222222222222,86,1294,566.2334182566561,320620.2839506173,0.7165496012809204,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.02807475538814769,0.0,0.23497486114501953,0.06069609913089296,0.0036840164497071847,0.0596466064453125,0.0,0.23729491233825684,0.07808825417152432,0.006097775439556585,0.04516398906707764,8.606910705566406e-05,0.26157402992248535,0.08795647194393919,0.007736340956824961,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.47727084159851074
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,18,172.16.0.30,38244,172.19.0.8,443,18,8,10,15426,3416,12010,857.0,86,1294,550.2540827250222,302779.55555555556,0.6420701081972254,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.028549713246962604,4.00543212890625e-05,0.2498788833618164,0.0652660165210487,0.004259652912525802,0.06929400988987514,4.315376281738281e-05,0.2522139549255371,0.0877958872294346,0.007708117814403596,0.04006732834710015,8.416175842285156e-05,0.25308704376220703,0.08231603712050967,0.0067759299672251255,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.8336056789417416,0.48534512519836426
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,18,172.16.0.37,54129,172.19.0.8,443,18,9,9,14223,3502,10721,790.1666666666666,86,1294,566.27351557745,320665.69444444444,0.7166507263161147,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.02902987424065085,1.2874603271484375e-05,0.21824288368225098,0.06023336305970567,0.003628058025482316,0.06168848276138306,3.0994415283203125e-05,0.22075486183166504,0.076513530888775,0.005854320409067526,0.0449368953704834,9.083747863769531e-05,0.24397897720336914,0.08409142793597946,0.007071368252312027,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.49350786209106445
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,18,172.16.0.51,45497,172.19.0.8,443,18,9,9,14223,3502,10721,790.1666666666666,86,1294,566.27351557745,320665.69444444444,0.7166507263161147,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.02959547323339126,1.5020370483398438e-05,0.20961809158325195,0.060273526143973334,0.0036328979538282373,0.0628763735294342,1.5020370483398438e-05,0.2119460105895996,0.07601501867957011,0.005778283064855394,0.04508024454116821,9.012222290039062e-05,0.23612308502197266,0.08276362785855687,0.00684981809630969,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.5031230449676514
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,18,172.16.0.29,54805,172.19.0.8,443,18,9,9,14213,3502,10711,789.6111111111111,86,1294,566.6794252376332,321125.57098765427,0.7176690110657424,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.030166527804206398,0.0,0.20221209526062012,0.06087454914629768,0.0037057107337650115,0.06409487128257751,0.0,0.20511102676391602,0.07660636625743496,0.005868535351168269,0.04524487257003784,9.107589721679688e-05,0.22844696044921875,0.08176090492333622,0.006684845573882825,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.5128309726715088
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,18,172.16.0.58,37109,172.19.0.8,443,18,9,9,14221,3502,10719,790.0555555555555,86,1294,566.353979633686,320756.83024691354,0.7168533600595139,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.030612889458151424,0.0,0.1934349536895752,0.06006406594583342,0.0036076920179454255,0.0650397539138794,0.0,0.19595885276794434,0.07463291576054615,0.005570072114920777,0.045100003480911255,9.584426879882812e-05,0.2199389934539795,0.08041516905112017,0.006466599413520235,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.5204191207885742
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,18,172.16.0.27,37616,172.19.0.8,443,18,9,9,14216,3502,10714,789.7777777777778,86,1294,566.5567104649274,320986.50617283955,0.7173621826370774,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.031069068347706515,2.193450927734375e-05,0.18596100807189941,0.06167294220347224,0.0038035518000328274,0.06601125001907349,2.193450927734375e-05,0.1887071132659912,0.07702053594956246,0.005932162957957843,0.04503089189529419,0.00010013580322265625,0.21201491355895996,0.07943993439470032,0.006310703176634291,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.5281741619110107
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,18,172.16.0.34,44010,172.19.0.8,443,18,9,9,14218,3502,10716,789.8888888888889,86,1294,566.4753489673265,320894.32098765427,0.7171582698981486,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.0317690652959487,0.0,0.17751789093017578,0.06252375521615694,0.003909219966329912,0.06744712591171265,0.0,0.18024086952209473,0.07776048521430333,0.006046693060763886,0.04541626572608948,8.797645568847656e-05,0.20324182510375977,0.07912959022293159,0.006261492048849071,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.5400741100311279
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,18,172.16.0.38,56830,172.19.0.8,443,18,9,9,14221,3502,10719,790.0555555555555,86,1294,566.353979633686,320756.83024691354,0.7168533600595139,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.03220635301926557,2.4080276489257812e-05,0.18454694747924805,0.06470784430940135,0.004187105115169725,0.06842812895774841,2.8848648071289062e-05,0.18497514724731445,0.08083190645133966,0.006533797100558125,0.045370131731033325,8.702278137207031e-05,0.20038604736328125,0.07895452288335575,0.006233816683738347,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.5475080013275146
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,18,172.16.0.28,37694,172.19.0.8,443,18,9,9,14216,3502,10714,789.7777777777778,86,1294,566.5567104649274,320986.50617283955,0.7173621826370774,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.03268565851099351,3.0040740966796875e-05,0.19366097450256348,0.06596459357842019,0.004351327605966154,0.06944775581359863,3.0040740966796875e-05,0.1940910816192627,0.08250308528843117,0.006806759082110148,0.04524940252304077,8.392333984375e-05,0.1915748119354248,0.07834928680515664,0.006138610742876693,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.5556561946868896
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,18,172.16.0.47,42920,172.19.0.8,443,18,12,6,14133,6369,7764,785.1666666666666,98,1294,570.2279514954231,325159.9166666666,0.7262508403677645,530.75,98,1294,541.8084109412355,293556.3541666667,1.0208354421879142,1294.0,1294,1294,0.0,0.0,0.0,0.035010940888348746,0.0,0.20078301429748535,0.07413408573004841,0.005495862667030168,0.05410781773653897,0.0,0.20078301429748535,0.08704221559629063,0.00757634729591114,0.03800101280212402,9.012222290039062e-05,0.1881239414215088,0.0750623469709905,0.0056343559327933675,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9182958340544896,1.8380267541624737,0.5951859951019287
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,18,172.16.0.61,60863,172.19.0.8,443,18,11,7,14324,6158,8166,795.7777777777778,98,1294,561.4155279841558,315187.39506172837,0.7054928444369453,559.8181818181819,98,1294,557.3079478711304,310592.1487603306,0.9955159835307622,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.034628769930671245,0.0,0.19984197616577148,0.06373404103580496,0.004062027986753671,0.058868908882141115,0.0,0.19984197616577148,0.07480146825267232,0.005595259652755545,0.03139201800028483,9.489059448242188e-05,0.1732311248779297,0.06364333466471994,0.004050474047245543,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.879964948727111,0.5886890888214111
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,18,172.16.0.60,56337,172.19.0.8,443,18,11,7,14293,6124,8169,794.0555555555555,98,1294,563.582732980332,317625.4969135802,0.7097522698975706,556.7272727272727,98,1294,559.761002719276,313332.3801652893,1.0054492210829582,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.025083471747005686,0.0,0.20073986053466797,0.05603725665903485,0.0031401741338705456,0.04264190196990967,0.0,0.20073986053466797,0.06836320262516712,0.0046735274731696565,0.029972513516743977,9.799003601074219e-05,0.17434406280517578,0.06457453956776504,0.004169871160388853,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.6794293668139548,0.4264190196990967
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,18,172.16.0.32,35122,172.19.0.8,443,18,10,8,15474,6016,9458,859.6666666666666,88,1294,548.7152671873131,301088.44444444444,0.6382884069646915,601.6,88,1294,567.9229173048046,322536.44,0.9440208066901672,1182.25,402,1294,294.90750668641857,86970.4375,0.24944597731987192,0.03314617100883933,0.0,0.20086288452148438,0.06412397304425779,0.004111883918980701,0.06260943412780762,0.0,0.20086288452148438,0.07746126843787349,0.006000248108004295,0.047702278409685404,0.00010395050048828125,0.17008399963378906,0.07491949149202054,0.005612930205422938,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.7916674843771045,0.5634849071502686
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,18,172.16.0.39,60587,172.19.0.8,443,18,11,7,14379,6203,8176,798.8333333333334,98,1294,558.1574100954357,311539.69444444444,0.6987157230487406,563.9090909090909,98,1294,554.3096368941451,307259.17355371895,0.9829769475794933,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.03492912124185001,0.0,0.2006969451904297,0.06475139092582195,0.004192742626828618,0.05937950611114502,0.0,0.2006969451904297,0.07596301324904878,0.00577037938187516,0.02616266409556071,9.489059448242188e-05,0.14958596229553223,0.05522921225857272,0.003050265886702479,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,0.5937950611114502
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,18,172.16.0.57,48836,172.19.0.8,443,18,11,7,14376,6203,8173,798.6666666666666,98,1294,558.2733301091063,311669.1111111111,0.699006673759315,563.9090909090909,98,1294,554.3096368941451,307259.17355371895,0.9829769475794933,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.03496329924639534,0.0,0.2006981372833252,0.06189014651730966,0.003830390235934057,0.05943760871887207,0.0,0.2006981372833252,0.07160392986733656,0.005127122772446454,0.024766842524210613,0.00010418891906738281,0.14295101165771484,0.05287256967592159,0.0027955086241351836,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,0.5943760871887207
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,18,172.16.0.36,44885,172.19.0.8,443,18,11,7,14322,6158,8164,795.6666666666666,98,1294,561.4936429837039,315275.1111111111,0.70568953873109,559.8181818181819,98,1294,557.3079478711304,310592.1487603306,0.9955159835307622,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.03473053259008071,3.2901763916015625e-05,0.19965219497680664,0.05979080900007145,0.003574940840883025,0.05904190540313721,3.2901763916015625e-05,0.19965219497680664,0.06895426529937117,0.004754690702976063,0.023362358411153156,0.00012612342834472656,0.12432193756103516,0.04543595516383797,0.0020644260216502947,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.879964948727111,0.5904190540313721
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,18,172.16.0.26,37902,172.19.0.8,443,18,11,7,14331,6164,8167,796.1666666666666,85,1294,562.9096286261232,316867.24999999994,0.7070248632524051,560.3636363636364,85,1294,560.0623784620736,313669.86776859505,0.9994623885598329,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.03479365741505342,1.5974044799804688e-05,0.19974517822265625,0.059886271949762315,0.003586365568040889,0.05914921760559082,1.5974044799804688e-05,0.19974517822265625,0.06903990321677957,0.00476650823618229,0.021925846735636394,0.00010704994201660156,0.1175529956817627,0.04297824864403235,0.0018471298565082685,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.879964948727111,0.5914921760559082
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,18,172.16.0.42,60787,172.19.0.8,443,18,11,7,14226,6090,8136,790.3333333333334,86,1294,566.5109589996179,320934.6666666667,0.716800032475265,553.6363636363636,86,1294,562.3111841041356,316193.867768595,1.0156688054426095,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.033884469200583064,0.0,0.20082783699035645,0.062339083386904755,0.0038861613175194647,0.05760359764099121,0.0,0.20082783699035645,0.07277184392833935,0.005295741268730581,0.04929586251576742,0.00010609626770019531,0.17285895347595215,0.07104918493291237,0.005047986679631182,9,9,0.5,0.5,0,0.0,1.0,4,5,9,0,0,0.2222222222222222,0.2777777777777778,0.0,0.5,0.0,0.964078764808229,1.949137865273585,0.5760359764099121
