file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.31:35854->172.19.0.8:443,18,172.16.0.31,35854,172.19.0.8,443,18,9,9,14219,3502,10717,789.9444444444445,86,1294,566.4348027818111,320848.3858024692,0.7170565053852309,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.016782942940207088,2.193450927734375e-05,0.10583305358886719,0.03134635562715704,0.0009825940111042,0.035653114318847656,0.0002129077911376953,0.10645198822021484,0.038264414773597454,0.001464165437965903,0.022434622049331665,9.393692016601562e-05,0.09933090209960938,0.03896629723187992,0.0015183723199632126,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.2853100299835205
recording_3.pcap,172.16.0.43:42959->172.19.0.8:443,18,172.16.0.43,42959,172.19.0.8,443,18,10,8,13099,3679,9420,727.7222222222222,86,1294,569.2772030835393,324076.5339506173,0.7822726662725177,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.01742060044232537,1.4066696166992188e-05,0.1156001091003418,0.03470846613873845,0.0012046776217039539,0.03290557861328125,3.2901763916015625e-05,0.11612510681152344,0.04247046538139513,0.0018037404297122823,0.025790861674717495,9.393692016601562e-05,0.1100761890411377,0.04196193782003964,0.001760804225612873,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.0985798617120746,0.29615020751953125
recording_3.pcap,172.16.0.39:34884->172.19.0.8:443,18,172.16.0.39,34884,172.19.0.8,443,18,10,8,13105,3679,9426,728.0555555555555,86,1294,569.0705357786132,323841.274691358,0.7816306481507088,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.01790329989264993,0.0,0.12495923042297363,0.03602085415427983,0.0012975019340038987,0.03381734424167209,0.0,0.12549114227294922,0.04409973433048895,0.0019447865680197055,0.0256239686693464,9.179115295410156e-05,0.11795496940612793,0.04313300491219274,0.001860456112755243,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.0985798617120746,0.30435609817504883
recording_3.pcap,172.16.0.44:33100->172.19.0.8:443,18,172.16.0.44,33100,172.19.0.8,443,18,10,8,13103,3679,9424,727.9444444444445,86,1294,569.139064457324,323919.2746913581,0.7818440937366887,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.018395592184627756,1.0967254638671875e-05,0.13420987129211426,0.037453135402966034,0.0014027373515129078,0.03474722968207465,3.0040740966796875e-05,0.13478493690490723,0.045954651147578233,0.0021118299620956136,0.025490726743425642,8.392333984375e-05,0.12545108795166016,0.044629527261373765,0.001991794703573704,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.0985798617120746,0.3127250671386719
recording_3.pcap,172.16.0.29:58685->172.19.0.8:443,18,172.16.0.29,58685,172.19.0.8,443,18,10,8,10723,3691,7032,595.7222222222222,86,1294,561.0134485965312,314736.0895061728,0.9417366478352666,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,879.0,94,1294,540.5561950435865,292201.0,0.6149672298561849,0.018879119087668025,0.0,0.1434459686279297,0.03900817223160344,0.0015216375008504377,0.03566055827670627,0.0,0.144057035446167,0.048004524999216314,0.002304434420400384,0.025351864950997487,9.107589721679688e-05,0.12356996536254883,0.04273537666469602,0.0018263124186734452,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2109736165067546,0.32094502449035645
recording_3.pcap,172.16.0.26:59242->172.19.0.8:443,18,172.16.0.26,59242,172.19.0.8,443,18,10,8,10714,3691,7023,595.2222222222222,86,1294,561.2094633275485,314956.06172839506,0.9428570412447148,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,877.875,94,1294,541.6018919603217,293332.609375,0.6169464809458314,0.019420707927030677,3.1948089599609375e-05,0.15263891220092773,0.040756545347937295,0.001661095988698469,0.03668355941772461,3.1948089599609375e-05,0.1532139778137207,0.05034756310960671,0.002534877111075831,0.025350434439522878,8.893013000488281e-05,0.1044011116027832,0.0359460672132617,0.0012921197481003276,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2109736165067546,0.3301520347595215
recording_3.pcap,172.16.0.25:47422->172.19.0.8:443,18,172.16.0.25,47422,172.19.0.8,443,18,10,8,10713,3691,7022,595.1666666666666,86,1294,561.2317059626779,314981.0277777777,0.9429824239081679,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,877.75,94,1294,541.7189654239548,293459.4375,0.6171677190816917,0.01993130235111012,3.218650817871094e-05,0.16178393363952637,0.04132423417298975,0.0017076923299840939,0.037639776865641274,3.218650817871094e-05,0.16232895851135254,0.05083800617207367,0.0025845028715518006,0.025292600904192244,8.893013000488281e-05,0.08690595626831055,0.033333671746481566,0.0011111336721021834,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2109736165067546,0.33883213996887207
recording_3.pcap,172.16.0.30:60669->172.19.0.8:443,18,172.16.0.30,60669,172.19.0.8,443,18,9,9,11918,3593,8325,662.1111111111111,86,1294,568.7491039200647,323475.5432098766,0.8589934444169463,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,925.0,94,1294,525.794214075769,276459.55555555556,0.5684261773792098,0.020487238379085764,0.0,0.1712510585784912,0.042682587568996795,0.00182180328158508,0.04352489113807678,0.0,0.17182493209838867,0.053928405659642104,0.002908272936990919,0.02212899923324585,8.58306884765625e-05,0.08316707611083984,0.03365698200118082,0.0011327924374278098,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.169925001442312,0.348283052444458
recording_3.pcap,172.16.0.40:34997->172.19.0.8:443,18,172.16.0.40,34997,172.19.0.8,443,18,9,9,9529,3605,5924,529.3888888888889,88,1294,545.0086787167184,297034.45987654314,1.029505322373904,400.55555555555554,88,1294,481.0918394908516,231449.35802469135,1.2010614578134993,658.2222222222222,94,1294,573.9542718482367,329423.5061728395,0.8719764427133914,0.020972223842845243,1.3113021850585938e-05,0.1801908016204834,0.04348937897075312,0.0018913260832617834,0.04453912377357483,1.3113021850585938e-05,0.18087482452392578,0.05487449752639053,0.0030112104787738403,0.022042125463485718,8.893013000488281e-05,0.08159017562866211,0.02864700697420971,0.0008206510085804197,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,1.0,2.1054105870684143,0.35652780532836914
recording_3.pcap,172.16.0.38:33637->172.19.0.8:443,18,172.16.0.38,33637,172.19.0.8,443,18,15,3,8961,6000,2961,497.8333333333333,98,1294,428.2162291283329,183369.1388888889,0.8601598174656838,400.0,98,1294,353.4334449369499,124915.2,0.8835836123423748,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0008708869709688075,0.0,0.008656024932861328,0.002183091639489341,4.765889106408259e-06,0.0010575056076049805,0.0,0.009252071380615234,0.002549271938022461,6.4987874139887936e-06,0.000431060791015625,0.00011897087097167969,0.0007431507110595703,0.0003120899200439453,9.740011819303618e-08,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.6500224216483541,1.6113834567195195,0.014805078506469727
