file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,18,172.16.0.41,41606,172.19.0.8,443,18,8,10,15328,3325,12003,851.5555555555555,86,1294,557.190095451396,310460.80246913584,0.6543203104204807,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.017797470092773438,0.0,0.10112810134887695,0.03747756042130582,0.0014045675351326281,0.04319827897208078,0.0,0.10343194007873535,0.048932989960504394,0.002394437506474824,0.022939443588256836,8.893013000488281e-05,0.10434198379516602,0.042716873498585696,0.0018247312814941728,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.30255699157714844
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,18,172.16.0.42,54449,172.19.0.8,443,18,8,10,15334,3325,12009,851.8888888888889,86,1294,556.9042296370664,310142.3209876543,0.6537287161515061,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.01831182311562931,0.0,0.10716390609741211,0.036266330890528636,0.0013152467562613118,0.04444830758231027,0.0,0.10728883743286133,0.04581522744196169,0.0020990350655586795,0.022919336954752605,8.702278137207031e-05,0.1095740795135498,0.042791636418419474,0.001831124147366204,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.31130099296569824
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,18,172.16.0.32,60932,172.19.0.8,443,18,8,10,15330,3325,12005,851.6666666666666,86,1294,557.0944464112187,310354.2222222222,0.654122637664836,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.01884294958675609,3.0040740966796875e-05,0.11546492576599121,0.03809659055365955,0.0014513502118131821,0.045731306076049805,3.0994415283203125e-05,0.11546492576599121,0.04849965734491579,0.002352216762574244,0.022961563534206815,9.298324584960938e-05,0.11791586875915527,0.04332924776333218,0.0018774237117362266,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.3203301429748535
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,18,172.16.0.29,36249,172.19.0.8,443,18,9,9,14127,3411,10716,784.8333333333334,86,1294,572.298703087431,327525.80555555556,0.7291977529251616,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.019948819104362938,0.0,0.1331920623779297,0.04161905110775446,0.0017321454151098777,0.04239124059677124,0.0,0.1331920623779297,0.052778205882714105,0.0027855390161981575,0.027124613523483276,9.799003601074219e-05,0.13624119758605957,0.0488345400658069,0.002384812303438899,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.3391299247741699
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,18,172.16.0.38,54816,172.19.0.8,443,18,8,10,15327,3325,12002,851.5,86,1294,557.2380550536727,310514.25,0.6544193247841136,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.01936524054583381,0.0,0.1305549144744873,0.04114490089713658,0.0016929028698351907,0.04700241770063128,0.0,0.1311941146850586,0.05351886666287193,0.002864269088878264,0.022072686089409724,9.894371032714844e-05,0.12578201293945312,0.0429653645182009,0.0018460225481818765,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.3292090892791748
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,18,172.16.0.25,59388,172.19.0.8,443,18,8,10,15335,3325,12010,851.9444444444445,86,1294,556.8569008503813,310089.60802469135,0.6536305324621365,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.02047270887038287,0.0,0.1452770233154297,0.045877735602862624,0.0021047666240461686,0.04968956538609096,0.0,0.14589190483093262,0.060889830530466135,0.003707571462028886,0.022528780831231013,0.00010585784912109375,0.1439189910888672,0.04655434198514449,0.002167306757669787,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.3480360507965088
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,18,172.16.0.39,34848,172.19.0.8,443,18,8,10,12944,3337,9607,719.1111111111111,86,1294,578.0290158892342,334117.5432098766,0.8038104361871304,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,960.7,94,1294,511.96289904640554,262106.01,0.5329061091354278,0.020978576996747184,1.4066696166992188e-05,0.15509796142578125,0.04565347123506629,0.002084239435811025,0.050918715340750556,6.389617919921875e-05,0.1558079719543457,0.059951341340479115,0.0035941633285226406,0.022393094168768987,9.918212890625e-05,0.13376092910766602,0.042277561737865316,0.0017873922264990132,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,1.8288713632524445,0.35663580894470215
recording_17.pcap,172.16.0.24:40962->172.19.0.8:443,18,172.16.0.24,40962,172.19.0.8,443,18,8,10,12946,3337,9609,719.2222222222222,86,1294,577.9622782342533,334040.3950617284,0.8035934657976641,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,960.9,94,1294,511.7328306841374,261870.49000000005,0.5325557609367649,0.021543292438282687,2.9087066650390625e-05,0.16742706298828125,0.04568906411981464,0.002087490580144533,0.052290303366524835,8.0108642578125e-05,0.17186594009399414,0.06078209293128653,0.0036944628211075517,0.02208987871805827,9.393692016601562e-05,0.11410307884216309,0.03683137344452697,0.0013565500698102064,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,1.8288713632524445,0.36623597145080566
recording_17.pcap,172.16.0.43:56136->172.19.0.8:443,18,172.16.0.43,56136,172.19.0.8,443,18,7,11,14149,3239,10910,786.0555555555555,86,1294,570.980294680631,326018.4969135802,0.7263866919394557,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,991.8181818181819,94,1294,496.10442782320047,246119.6033057851,0.500196948309368,0.022031237097347483,0.0,0.1827549934387207,0.04771974213500757,0.002277173789431617,0.06240582466125488,0.0,0.18336105346679688,0.06320479078021328,0.003994845577570534,0.01917760372161865,8.0108642578125e-05,0.09591484069824219,0.033740078474113304,0.001138392895439324,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.964078764808229,1.768853837616,0.3745310306549072
recording_17.pcap,172.16.0.37:60876->172.19.0.8:443,18,172.16.0.37,60876,172.19.0.8,443,18,8,10,10550,3337,7213,586.1111111111111,86,1294,568.5971908408436,323302.76543209876,0.9701184298706337,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,721.3,94,1294,576.9228804615051,332840.01000000007,0.7998376271475185,0.02260440938612994,9.5367431640625e-07,0.19456195831298828,0.052151782140190284,0.00271980838039787,0.054896422794887,9.5367431640625e-07,0.19512200355529785,0.069905730235758,0.00488681111979457,0.021075884501139324,7.700920104980469e-05,0.1160881519317627,0.03859629226976572,0.0014896737769731772,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8753156176197312,0.384274959564209
