file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_25.pcap,172.16.0.24:33594->172.19.0.8:443,18,172.16.0.24,33594,172.19.0.8,443,18,9,9,14036,3314,10722,779.7777777777778,86,1294,577.2197305047279,333182.6172839507,0.7402361890200271,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.01462535297169405,1.5974044799804688e-05,0.09644103050231934,0.028643330448197897,0.0008204403791646608,0.031078875064849854,1.5974044799804688e-05,0.0970768928527832,0.03572338823253073,0.0012761604668121151,0.019010871648788452,0.00010800361633300781,0.08404803276062012,0.03297086643784568,0.0010870780336622587,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.24863100051879883
recording_25.pcap,172.16.0.32:56767->172.19.0.8:443,18,172.16.0.32,56767,172.19.0.8,443,18,9,9,14025,3314,10711,779.1666666666666,86,1294,577.6462056387879,333675.1388888889,0.7413641141888188,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.01495205654817469,0.0,0.10496211051940918,0.029961032942795483,0.0008976634949992762,0.031773120164871216,0.0,0.10549616813659668,0.03760993715466751,0.00141450737277804,0.018637239933013916,0.00010704994201660156,0.07639288902282715,0.03202906915222638,0.0010258612707580994,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2541849613189697
recording_25.pcap,172.16.0.40:53982->172.19.0.8:443,18,172.16.0.40,53982,172.19.0.8,443,18,9,9,14027,3314,10713,779.2777777777778,86,1294,577.5678705240869,333584.6450617283,0.741157886179052,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.015391826629638672,0.0,0.11325907707214355,0.03172260787282868,0.0010063238502532519,0.03270763158798218,0.0,0.11386513710021973,0.04017743413800069,0.0016142262139133834,0.018538236618041992,0.00010585784912109375,0.07890915870666504,0.03194550391265044,0.0010205152202331647,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2616610527038574
recording_25.pcap,172.16.0.31:43702->172.19.0.8:443,18,172.16.0.31,43702,172.19.0.8,443,18,8,10,15234,3228,12006,846.3333333333334,86,1294,562.9794746603902,316945.88888888893,0.6651982764793898,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.015846350613762352,0.0,0.1217799186706543,0.03374312969852852,0.0011385988018517178,0.03845742770603725,0.0,0.12233686447143555,0.044036642823993215,0.0019392259112079532,0.016400893529256184,9.417533874511719e-05,0.08646798133850098,0.03108125930423042,0.00096604467993681,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.26938796043395996
recording_25.pcap,172.16.0.29:39460->172.19.0.8:443,18,172.16.0.29,39460,172.19.0.8,443,18,9,9,14028,3314,10714,779.3333333333334,86,1294,577.5288352589466,333539.55555555556,0.7410549639764071,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.016073114731732535,0.0,0.13031387329101562,0.035160601032756374,0.0012362678649846686,0.03415536880493164,0.0,0.13081002235412598,0.045164467302211554,0.0020398291066925367,0.017853140830993652,9.989738464355469e-05,0.0900421142578125,0.03215055955741904,0.0010336584798551485,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.2732429504394531
recording_25.pcap,172.16.0.44:46320->172.19.0.8:443,18,172.16.0.44,46320,172.19.0.8,443,18,9,9,14032,3314,10718,779.5555555555555,86,1294,577.3735765633722,333360.2469135802,0.7406445537443487,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.016414417940027574,0.0,0.1393430233001709,0.037736118384549086,0.0014240146307327036,0.034880638122558594,0.0,0.14278912544250488,0.050132979734024107,0.002513315657012072,0.01745086908340454,9.393692016601562e-05,0.09550690650939941,0.0327224927235251,0.0010707615300411533,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.27904510498046875
recording_25.pcap,172.16.0.41:35053->172.19.0.8:443,18,172.16.0.41,35053,172.19.0.8,443,18,8,10,12857,3240,9617,714.2777777777778,86,1294,582.2005959723996,338957.5339506173,0.8150898909157028,405.0,86,1294,514.1108829814829,264310.0,1.2694095876085996,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.01696904967812931,0.0,0.1476750373840332,0.0400200716763544,0.0016016061369805437,0.04117556980678013,0.0,0.14842796325683594,0.054361230444067196,0.002955143375392978,0.015644311904907227,7.987022399902344e-05,0.09919905662536621,0.03145990028122568,0.0009897253257046639,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,1.8288713632524445,0.28847384452819824
recording_25.pcap,172.16.0.43:57518->172.19.0.8:443,18,172.16.0.43,57518,172.19.0.8,443,18,8,10,12846,3228,9618,713.6666666666666,86,1294,582.8806815197163,339749.8888888889,0.8167407961509336,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,961.8,94,1294,510.7049637510879,260819.56,0.530988733365656,0.01663987776812385,9.5367431640625e-07,0.15836691856384277,0.04142915531038447,0.0017163749097319578,0.040400573185512,9.5367431640625e-07,0.16189908981323242,0.05820214746343303,0.003387489969355204,0.013834555943806967,8.678436279296875e-05,0.09314107894897461,0.02904715927728641,0.0008437374620800459,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.8763576394898522,0.28287792205810547
recording_25.pcap,172.16.0.26:41140->172.19.0.8:443,18,172.16.0.26,41140,172.19.0.8,443,18,8,10,12840,3228,9612,713.3333333333334,86,1294,583.0719414350933,339972.8888888889,0.817390572105271,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,961.2,94,1294,511.38885400446503,261518.56000000006,0.5320316833171712,0.01753687858581543,0.0,0.16676592826843262,0.04136826781256419,0.0017113335818120343,0.04258956227983747,0.0,0.16730785369873047,0.05597689270662448,0.003133412517088949,0.014593124389648438,9.417533874511719e-05,0.06269502639770508,0.023392037391035823,0.0005471874133036181,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.8763576394898522,0.2981269359588623
recording_25.pcap,172.16.0.28:53325->172.19.0.8:443,18,172.16.0.28,53325,172.19.0.8,443,18,8,10,12845,3228,9617,713.6111111111111,86,1294,582.9123375001395,339786.7932098765,0.8168487407553532,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.01725617577047909,2.8848648071289062e-05,0.17502403259277344,0.043121335540854094,0.0018594495788269263,0.041907855442592075,2.8848648071289062e-05,0.1754910945892334,0.05930508498670921,0.0035170931052808017,0.013138771057128906,9.393692016601562e-05,0.06493902206420898,0.022809391135081455,0.0005202683239531325,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.8763576394898522,0.29335498809814453
