file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.56:51035->172.19.0.8:443,18,172.16.0.56,51035,172.19.0.8,443,18,15,3,6517,3837,2680,362.05555555555554,83,1294,498.3107544742451,248313.60802469138,1.37633782116563,255.8,83,1294,407.4571879351252,166021.35999999996,1.5928740732413025,893.3333333333334,92,1294,566.62823399082,321067.55555555556,0.6342853365568881,0.13589988035314224,0.0,0.7699549198150635,0.19679855023913845,0.0387296693762267,0.16502128328595841,0.0,0.8064699172973633,0.21771393287136254,0.04739935656631615,0.5558179616928101,0.00010085105895996094,1.1115350723266602,0.5557171106338501,0.3088215070512348,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,13,3,0,0,0.1111111111111111,0.7222222222222222,0.0,0.16666666666666666,0.0,0.6500224216483541,1.8763576394898522,2.310297966003418
QUIC_CONNECT1.pcap,172.16.0.56:49177->172.19.0.8:443,18,172.16.0.56,49177,172.19.0.8,443,18,11,7,12713,5864,6849,706.2777777777778,91,1294,589.2611009236299,347228.6450617283,0.8343191863938754,533.0909090909091,91,1294,575.3053662732601,330976.26446280995,1.0791881018086393,978.4285714285714,94,1294,501.5666476559385,251569.10204081633,0.5126246946403226,0.0650775292340447,0.0,0.40061497688293457,0.11528867750176326,0.013291479160105575,0.11063179969787598,0.0,0.40061497688293457,0.13938199129468623,0.019427339497271986,0.17730899651845297,8.106231689453125e-05,1.0625050067901611,0.39587174181054835,0.15671443596411747,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.964078764808229,1.4932133643654213,1.1063179969787598
QUIC_CONNECT1.pcap,172.16.0.56:53609->172.19.0.8:443,18,172.16.0.56,53609,172.19.0.8,443,18,11,7,12709,5864,6845,706.0555555555555,91,1294,589.4206639877859,347416.7191358025,0.8348077702242621,533.0909090909091,91,1294,575.3053662732601,330976.26446280995,1.0791881018086393,977.8571428571429,94,1294,502.35799089932686,252363.5510204082,0.5137335188159661,0.06507235414841596,0.0,0.4005300998687744,0.11284280703968022,0.012733499100594504,0.11062300205230713,0.0,0.4005300998687744,0.13696680100861428,0.018759904578533337,0.17574350039164224,8.58306884765625e-05,1.0516700744628906,0.3917269159400362,0.1534499766718922,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.964078764808229,1.4932133643654213,1.1062300205230713
QUIC_CONNECT1.pcap,172.16.0.54:43486->172.19.0.8:443,18,172.16.0.54,43486,172.19.0.8,443,18,11,7,14005,5853,8152,778.0555555555555,83,1294,580.4857613549211,336963.7191358025,0.7460723816057537,532.0909090909091,83,1294,576.0781914329235,331866.08264462807,1.0826687349670525,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.09171501327963437,0.0,0.4178791046142578,0.1401990191189404,0.019655764961913017,0.1559155225753784,0.0,0.4178791046142578,0.15452859357827145,0.0238790862332786,0.12231866518656413,9.512901306152344e-05,0.6123979091644287,0.22354829240210788,0.049973839035898325,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.768853837616,1.5591552257537842
QUIC_CONNECT1.pcap,172.16.0.39:38476->172.19.0.8:443,18,172.16.0.39,38476,172.19.0.8,443,18,12,6,14925,7161,7764,829.1666666666666,91,1294,582.7653663544379,339615.47222222225,0.7028326026385181,596.75,91,1294,589.3816144909849,347370.6875,0.9876524750582069,1294.0,1294,1294,0.0,0.0,0.0,0.08420917567084818,0.0,0.39879584312438965,0.12059262656631776,0.014542581582163368,0.13014145330949264,0.0,0.43833398818969727,0.15818484783395345,0.025022446084251006,0.1299229621887207,1.6927719116210938e-05,0.6485841274261475,0.25933071209729436,0.06725241823688977,0,18,0.0,1.0,0,0.0,1.0,5,13,0,0,0,0.2777777777777778,0.7222222222222222,0.0,0.0,0.0,0.9182958340544896,1.1941737342569119,1.431555986404419
QUIC_CONNECT1.pcap,172.16.0.39:37248->172.19.0.8:443,18,172.16.0.39,37248,172.19.0.8,443,18,12,6,13790,6026,7764,766.1111111111111,91,1294,590.3228767085282,348481.09876543214,0.7705447266681296,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,1294.0,1294,1294,0.0,0.0,0.0,0.1313305882846608,0.0,0.8000729084014893,0.20587455425816956,0.042384332090999996,0.2029654546217485,0.0,0.8000729084014893,0.24418398460888108,0.05962581833947027,0.1282790184020996,9.393692016601562e-05,0.6406140327453613,0.2561675337135949,0.0656218053289058,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.5683182557028437,2.2326200008392334
QUIC_CONNECT1.pcap,172.16.0.39:56792->172.19.0.8:443,18,172.16.0.39,56792,172.19.0.8,443,18,12,6,16122,8358,7764,895.6666666666666,88,1294,563.398221115008,317417.5555555555,0.6290266703926402,696.5,88,1294,597.5987366117837,357124.25,0.8580024933406801,1294.0,1294,1294,0.0,0.0,0.0,0.06576316496905159,0.0,0.24721097946166992,0.08512478552107344,0.0072462291100087554,0.1016339822248979,0.0,0.43746304512023926,0.12709894218055834,0.01615414110341691,0.11746301651000976,8.702278137207031e-05,0.5865819454193115,0.2345595025757585,0.05501816024858726,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,6,11,1,0,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9182958340544896,1.3355055565170972,1.117973804473877
QUIC_CONNECT1.pcap,172.16.0.47:36740->172.19.0.8:443,18,172.16.0.47,36740,172.19.0.8,443,18,12,6,16125,8361,7764,895.8333333333334,91,1294,563.1596625785227,317148.80555555556,0.6286433442736997,696.75,91,1294,597.3446973900412,356820.6875,0.8573300285468837,1294.0,1294,1294,0.0,0.0,0.0,0.08437211373273064,0.0,0.39859890937805176,0.11910333827315059,0.014185605187808537,0.13039326667785645,0.0,0.44385504722595215,0.15668356774760503,0.024549740402118336,0.13126883506774903,9.608268737792969e-05,0.6553728580474854,0.26205209199411755,0.06867129891849344,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.134969974603941,1.434325933456421
QUIC_CONNECT1.pcap,172.16.0.47:59612->172.19.0.8:443,18,172.16.0.47,59612,172.19.0.8,443,18,12,6,16159,8395,7764,897.7222222222222,91,1294,560.5178959929782,314180.3117283951,0.6243778778311534,699.5833333333334,91,1294,594.5531176625199,353493.4097222222,0.8498674701548824,1294.0,1294,1294,0.0,0.0,0.0,0.0845031177296358,0.0,0.40082597732543945,0.11858170346069626,0.014061620395640503,0.13059572740034622,0.0,0.4436039924621582,0.15642814977000674,0.024469766040467657,0.12973399162292482,8.893013000488281e-05,0.6479470729827881,0.25910657198992487,0.06713621564837013,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.3355055565170972,1.4365530014038086
QUIC_CONNECT1.pcap,172.16.0.47:46808->172.19.0.8:443,18,172.16.0.47,46808,172.19.0.8,443,18,12,6,16125,8361,7764,895.8333333333334,91,1294,563.1596625785227,317148.80555555556,0.6286433442736997,696.75,91,1294,597.3446973900412,356820.6875,0.8573300285468837,1294.0,1294,1294,0.0,0.0,0.0,0.08430046193739947,0.0,0.3990898132324219,0.11739218060148775,0.013780924066372316,0.1302825320850719,0.0,0.4438049793243408,0.15540503913185136,0.02415072618757225,0.12752017974853516,8.988380432128906e-05,0.6366429328918457,0.25456147376400107,0.06480154392490022,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.134969974603941,1.433107852935791
QUIC_CONNECT1.pcap,172.16.0.59:38435->172.19.0.8:443,18,172.16.0.59,38435,172.19.0.8,443,18,12,6,16233,8469,7764,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.06889553631053251,0.0,0.4010050296783447,0.1290500098942274,0.01665390505370019,0.10647491975264116,0.0,0.4010050296783447,0.1511320400020199,0.022840893515172142,0.00027680397033691406,9.512901306152344e-05,0.0005879402160644531,0.00020979908359180133,4.4015655475959646e-08,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.404678473063571,1.1712241172790527
QUIC_CONNECT1.pcap,172.16.0.59:52927->172.19.0.8:443,18,172.16.0.59,52927,172.19.0.8,443,18,12,6,16233,8469,7764,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.06912611512576833,0.0,0.4010329246520996,0.13048838698167178,0.01702721913707853,0.10683126883073286,0.0,0.4010329246520996,0.15256151518752187,0.023275015916312466,0.00025420188903808595,9.608268737792969e-05,0.00047707557678222656,0.00017086888541006587,2.919617600127822e-08,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.404678473063571,1.1751439571380615
QUIC_CONNECT1.pcap,172.16.0.46:39372->172.19.0.8:443,18,172.16.0.46,39372,172.19.0.8,443,18,12,6,15053,7289,7764,836.2777777777778,88,1394,585.7169211559411,343064.311728395,0.7003856095666604,607.4166666666666,88,1394,597.8831349482568,357464.24305555556,0.9843047906954427,1294.0,1294,1294,0.0,0.0,0.0,0.12355411753934972,0.0,0.6825621128082275,0.18566649431388269,0.034472047110807036,0.1909472725608132,0.0,0.6825621128082275,0.20843198039908625,0.043443890453085075,0.12065958976745605,9.703636169433594e-05,0.6025369167327881,0.2409387017296206,0.058051457991155075,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.879964948727111,2.1004199981689453
QUIC_CONNECT1.pcap,172.16.0.46:47250->172.19.0.8:443,18,172.16.0.46,47250,172.19.0.8,443,18,12,6,15053,7289,7764,836.2777777777778,88,1394,585.7169211559411,343064.311728395,0.7003856095666604,607.4166666666666,88,1394,597.8831349482568,357464.24305555556,0.9843047906954427,1294.0,1294,1294,0.0,0.0,0.0,0.1236099355361041,0.0,0.682366132736206,0.1867217566519576,0.03486501440719287,0.19103353673761542,0.0,0.682366132736206,0.21230045362961777,0.04507148261134149,0.11913537979125977,8.702278137207031e-05,0.5949170589447021,0.2378908729919661,0.056592067452879743,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.879964948727111,2.1013689041137695
QUIC_CONNECT1.pcap,172.16.0.46:49549->172.19.0.8:443,18,172.16.0.46,49549,172.19.0.8,443,18,12,6,16199,8435,7764,899.9444444444445,94,1294,557.3746468162866,310666.4969135802,0.6193433942029235,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.07152711643892176,0.0,0.4008190631866455,0.11717496363395183,0.013729972102617933,0.11054190722378818,0.0,0.4008190631866455,0.13029802466514323,0.016977575231638273,0.034258365631103516,8.58306884765625e-05,0.17052006721496582,0.06813104283564565,0.004641838997872583,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.404678473063571,1.21596097946167
QUIC_CONNECT1.pcap,172.16.0.53:49848->172.19.0.8:443,18,172.16.0.53,49848,172.19.0.8,443,18,12,6,16124,8360,7764,895.7777777777778,91,1294,563.2203590420949,317217.1728395062,0.6287500907192822,696.6666666666666,91,1294,597.4027582423398,356890.05555555556,0.8575159209220189,1294.0,1294,1294,0.0,0.0,0.0,0.09557335516985725,0.0,0.4009590148925781,0.13798673945306872,0.01904034026488907,0.14770427617159756,0.0,0.4009590148925781,0.16854642946114365,0.02840789888410027,0.03332681655883789,9.107589721679688e-05,0.1657099723815918,0.06619191983315531,0.004381370251198859,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.134969974603941,1.6247470378875732
QUIC_CONNECT1.pcap,172.16.0.53:49516->172.19.0.8:443,18,172.16.0.53,49516,172.19.0.8,443,18,12,6,16159,8395,7764,897.7222222222222,91,1294,560.5178959929782,314180.3117283951,0.6243778778311534,699.5833333333334,91,1294,594.5531176625199,353493.4097222222,0.8498674701548824,1294.0,1294,1294,0.0,0.0,0.0,0.09557464543510885,0.0,0.4007608890533447,0.13831577629399144,0.019131253971809484,0.1477062702178955,0.0,0.4007608890533447,0.16828857060592212,0.028321042996584434,0.03182377815246582,8.702278137207031e-05,0.1583409309387207,0.06325873126704118,0.004001667081515734,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.3355055565170972,1.6247689723968506
QUIC_CONNECT1.pcap,172.16.0.53:54996->172.19.0.8:443,18,172.16.0.53,54996,172.19.0.8,443,18,12,6,16199,8435,7764,899.9444444444445,94,1294,557.3746468162866,310666.4969135802,0.6193433942029235,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.07189665121190689,0.0,0.4008948802947998,0.12427102753234616,0.015443288283945138,0.11111300641840155,0.0,0.4008948802947998,0.14514466379149202,0.021066973427145256,0.017645788192749024,9.512901306152344e-05,0.08736181259155273,0.034858379452128656,0.0012151066180285852,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.404678473063571,1.222243070602417
QUIC_CONNECT1.pcap,172.16.0.42:43030->172.19.0.8:443,18,172.16.0.42,43030,172.19.0.8,443,18,12,6,16267,8503,7764,903.7222222222222,94,1294,551.9885068807095,304691.31172839506,0.610794438055743,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.10150030080009909,0.0,0.4010579586029053,0.13852288208338995,0.019188588860688756,0.15686410123651678,0.0,0.5213038921356201,0.1915432718465197,0.03668882498966975,0.021193599700927733,8.893013000488281e-05,0.10518884658813477,0.04199792153845195,0.0017638254135499663,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.3355055565170972,1.7255051136016846
QUIC_CONNECT1.pcap,172.16.0.42:57467->172.19.0.8:443,18,172.16.0.42,57467,172.19.0.8,443,18,12,6,16160,8396,7764,897.7777777777778,91,1294,560.4382764661913,314091.06172839506,0.6242505554697675,699.6666666666666,91,1294,594.4682965100457,353392.55555555556,0.8496450164507561,1294.0,1294,1294,0.0,0.0,0.0,0.13735305561738856,0.0,0.800623893737793,0.214610494783732,0.04605766447131826,0.21227290413596414,0.0,0.800623893737793,0.2660277450550316,0.07077076113906489,0.01948542594909668,8.702278137207031e-05,0.09662294387817383,0.038569013333988364,0.001487568789557372,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.3355055565170972,2.3350019454956055
QUIC_CONNECT1.pcap,172.16.0.42:46813->172.19.0.8:443,18,172.16.0.42,46813,172.19.0.8,443,18,12,6,16160,8396,7764,897.7777777777778,91,1294,560.4382764661913,314091.06172839506,0.6242505554697675,699.6666666666666,91,1294,594.4682965100457,353392.55555555556,0.8496450164507561,1294.0,1294,1294,0.0,0.0,0.0,0.13698699895073385,0.0,0.8007550239562988,0.21463144436535128,0.046066656910356885,0.21170718019658868,0.0,0.8007550239562988,0.2656543634442124,0.0705722408169497,0.017252016067504882,8.988380432128906e-05,0.08552813529968262,0.03413831387701894,0.0011654244743658638,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.3355055565170972,2.3287789821624756
QUIC_CONNECT1.pcap,172.16.0.50:35029->172.19.0.8:443,18,172.16.0.50,35029,172.19.0.8,443,18,16,2,12653,10065,2588,702.9444444444445,91,1394,602.6825654449929,363226.27469135803,0.8573687013364317,629.0625,91,1394,599.5854264354247,359502.68359375,0.9531412640801584,1294.0,1294,1294,0.0,0.0,0.0,0.17264176817501292,0.0,0.7749559879302979,0.21686699694537012,0.04703129436410317,0.195660670598348,0.0,0.7749559879302979,0.23286844407671192,0.054227712246708706,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,6,11,1,0,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.5032583347756457,1.7448425317532439,2.9349100589752197
