file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,18,172.16.0.25,36600,172.19.0.8,443,18,9,9,14224,3502,10722,790.2222222222222,86,1294,566.2334182566561,320620.2839506173,0.7165496012809204,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0318451769211713,0.0,0.19136285781860352,0.061987056308213974,0.00384239514975769,0.06765863299369812,0.0,0.19890284538269043,0.0782605417469738,0.00612471239452983,0.04854312539100647,9.894371032714844e-05,0.21697092056274414,0.084642963524887,0.007164431274275351,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.5413680076599121
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,18,172.16.0.46,60520,172.19.0.8,443,18,9,9,14215,3502,10713,789.7222222222222,86,1294,566.597525738367,321032.75617283944,0.7174643308681398,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.03243210736443015,1.3828277587890625e-05,0.18313097953796387,0.06160008052327167,0.0037945699204735535,0.06891822814941406,3.0040740966796875e-05,0.19042587280273438,0.07683915266399043,0.005904255382120027,0.04876163601875305,9.918212890625e-05,0.20882797241210938,0.08454488714374364,0.0071478379421483496,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.5513458251953125
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,18,172.16.0.59,37025,172.19.0.8,443,18,9,9,14215,3502,10713,789.7222222222222,86,1294,566.597525738367,321032.75617283944,0.7174643308681398,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.03260988347670611,0.0,0.17465996742248535,0.06047561204907227,0.0036572996527098954,0.06928762793540955,0.0,0.18171977996826172,0.07459812923478505,0.005564880885329693,0.04877287149429321,8.702278137207031e-05,0.2004680633544922,0.08434241038169295,0.007113642188993907,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.5543680191040039
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,18,172.16.0.33,52988,172.19.0.8,443,18,12,6,7306,4046,3260,405.8888888888889,88,1294,480.1365417935111,230531.09876543205,1.1829260542407884,337.1666666666667,88,1294,430.9918470484357,185753.97222222222,1.2782753743403925,543.3333333333334,94,1294,540.1378424892009,291748.8888888889,0.9941187285077316,0.05249458200791303,0.0,0.2007889747619629,0.0771741187607825,0.005955844606503362,0.08110245791348544,0.0,0.2007889747619629,0.08430957484839424,0.007108104411116991,0.14392619132995604,0.00010800361633300781,0.42847299575805664,0.1591833863542844,0.025339350491217376,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9182958340544896,2.7052290027422967,0.8924078941345215
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,18,172.16.0.38,39581,172.19.0.8,443,18,9,9,14215,3502,10713,789.7222222222222,86,1294,566.597525738367,321032.75617283944,0.7174643308681398,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.03367046748890596,2.5987625122070312e-05,0.18314290046691895,0.06557305114616577,0.004299825036617672,0.07153448462486267,2.9087066650390625e-05,0.18314290046691895,0.08187963167881177,0.006704274083857875,0.04883149266242981,0.00011801719665527344,0.20580101013183594,0.08441576413782736,0.007126021234973301,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.5723979473114014
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,18,172.16.0.55,45667,172.19.0.8,443,18,10,8,13097,3679,9418,727.6111111111111,86,1294,569.3468127686995,324155.7932098766,0.7824877933753219,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.03488593942978803,9.5367431640625e-07,0.19970703125,0.06816096364177121,0.004645916964574857,0.06588477558559841,9.5367431640625e-07,0.19970703125,0.08338357898993695,0.006952821245171054,0.0572054386138916,8.392333984375e-05,0.22682714462280273,0.09140746692168396,0.008355325009038747,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.0985798617120746,0.5930609703063965
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,18,172.16.0.54,34783,172.19.0.8,443,18,12,6,15350,7586,7764,852.7777777777778,98,1394,566.2452899539754,320633.72839506174,0.6640009914769744,632.1666666666666,98,1394,578.7424345557837,334942.8055555556,0.9154902734866075,1294.0,1294,1294,0.0,0.0,0.0,0.033581930048325485,0.0,0.20070099830627441,0.06911221385926666,0.00477649810452901,0.0518993464383212,0.0,0.20070099830627441,0.08102890204057209,0.006565682965900627,0.03330802917480469,8.106231689453125e-05,0.1655430793762207,0.06611791731137731,0.004371578989594127,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9182958340544896,1.949137865273585,0.5708928108215332
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,18,172.16.0.51,42302,172.19.0.8,443,18,11,7,14284,6114,8170,793.5555555555555,88,1294,564.2349020499867,318361.02469135803,0.7110212991388799,555.8181818181819,88,1294,560.5128849677552,314174.69421487604,1.0084464727911853,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.032043288735782396,3.504753112792969e-05,0.20066595077514648,0.0596278364947966,0.003555478885050198,0.054473590850830075,3.504753112792969e-05,0.20066595077514648,0.07055364567229057,0.004977816917651126,0.027704477310180664,7.510185241699219e-05,0.15454792976379395,0.056813701438519375,0.0032277966711452186,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.5447359085083008
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,18,172.16.0.62,36835,172.19.0.8,443,18,11,7,14356,6192,8164,797.5555555555555,98,1294,559.19597262719,312700.1358024691,0.7011373298474102,562.9090909090909,98,1294,554.8268287649357,307832.80991735536,0.9856419761650991,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.033758415895349836,0.0,0.20053601264953613,0.062421979075759484,0.0038965034717345546,0.05738930702209473,0.0,0.20053601264953613,0.07331589275033676,0.005375220129778882,0.026038328806559246,5.888938903808594e-05,0.14788579940795898,0.05456216044117557,0.002977029352008584,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.949137865273585,0.5738930702209473
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,18,172.16.0.42,36020,172.19.0.8,443,18,11,7,14367,6192,8175,798.1666666666666,98,1294,558.7670206206997,312220.5833333334,0.7000630870169552,562.9090909090909,98,1294,554.8268287649357,307832.80991735536,0.9856419761650991,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.033726467805750227,0.0,0.20061802864074707,0.061578259216124274,0.003791882008088194,0.05733499526977539,0.0,0.20061802864074707,0.07195270685166615,0.005177192023281804,0.02462915579477946,5.91278076171875e-05,0.13969683647155762,0.05152944691504779,0.002655283899370728,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.949137865273585,0.5733499526977539
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,18,172.16.0.45,58251,172.19.0.8,443,18,11,7,14365,6192,8173,798.0555555555555,98,1294,558.8441913869317,312306.83024691354,0.7002572533912127,562.9090909090909,98,1294,554.8268287649357,307832.80991735536,0.9856419761650991,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.03385334856369916,0.0,0.20121097564697266,0.061449857695281926,0.0037760850107703995,0.057550692558288576,0.0,0.20121097564697266,0.07175972539237821,0.0051494581883895305,0.023142655690511067,9.989738464355469e-05,0.13185405731201172,0.04866389844212921,0.0023681750115858657,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.949137865273585,0.5755069255828857
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,18,172.16.0.60,35463,172.19.0.8,443,18,11,7,14329,6158,8171,796.0555555555555,98,1294,561.2218290106192,314969.94135802466,0.7050033444197883,559.8181818181819,98,1294,557.3079478711304,310592.1487603306,0.9955159835307622,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.033970005371991324,1.5020370483398438e-05,0.20087409019470215,0.06356882939879671,0.00404099607113332,0.05774900913238525,1.5020370483398438e-05,0.20087409019470215,0.07449505353262759,0.00554951300082905,0.021571675936381023,0.00011086463928222656,0.12631797790527344,0.04684997398592723,0.002194920062482058,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.879964948727111,0.5774900913238525
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,18,172.16.0.26,56689,172.19.0.8,443,18,11,7,14328,6158,8170,796.0,98,1294,561.2603871842572,315013.22222222225,0.7051009889249462,559.8181818181819,98,1294,557.3079478711304,310592.1487603306,0.9955159835307622,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.03378647916457232,0.0,0.2006990909576416,0.060378324003332644,0.0036455420094514152,0.057437014579772946,0.0,0.2006990909576416,0.06989771165774436,0.004885690094989173,0.020156462987263996,0.00010585784912109375,0.11426901817321777,0.04213333938117641,0.001775218287409391,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.879964948727111,0.5743701457977295
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,18,172.16.0.44,48914,172.19.0.8,443,18,13,5,13307,7753,5554,739.2777777777778,88,1394,569.6077408138532,324452.97839506174,0.7704921721386756,596.3846153846154,88,1394,569.7927475389002,324663.775147929,0.9554115462409007,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.03576946258544922,0.0,0.20083379745483398,0.0640961013413702,0.004108310207163199,0.05066458384195963,0.0,0.20083379745483398,0.07168019343840834,0.005138050131367638,0.08549046516418457,9.989738464355469e-05,0.2291889190673828,0.0948131695260839,0.008989537115581925,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.8524051786494786,2.5032583347756456,0.6080808639526367
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,18,172.16.0.48,50568,172.19.0.8,443,18,13,5,13305,7753,5552,739.1666666666666,88,1394,569.6776135090208,324532.5833333333,0.770702521094504,596.3846153846154,88,1394,569.7927475389002,324663.775147929,0.9554115462409007,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.03631887716405532,7.867813110351562e-06,0.20081806182861328,0.06348929948825051,0.0040308911495087665,0.05142734448115031,7.867813110351562e-06,0.20081806182861328,0.07049357785280928,0.004969344518490084,0.08419948816299438,0.000102996826171875,0.23854899406433105,0.09767147850301439,0.009539717712964801,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.8524051786494786,2.5032583347756456,0.6174209117889404
